0,343.442838
1,343.459032
2,343.478496
3,343.497264
4,343.514152
5,343.528832
6,343.541237
7,343.551371
8,343.559253
9,343.564906
10,343.568359
11,343.569661
12,343.568889
13,343.566161
14,343.561635
15,343.555546
16,343.548425
17,343.541519
18,343.535705
19,343.531409
20,343.528829
21,343.528083
22,343.529256
23,343.532433
24,343.537701
25,343.545172
26,343.554991
27,343.567352
28,343.582512
29,343.600808
30,343.622674
31,343.648663
32,343.679481
33,343.716033
34,343.759525
35,343.811695
36,343.875485
37,343.95709
38,344.072459
39,344.268264
40,344.689861
41,345.802051
42,346.169226
43,346.298716
44,346.404105
45,346.50706
46,346.591959
47,346.656246
48,346.70071
49,346.726633
50,346.734988
51,346.726227
52,346.700247
53,346.656406
54,346.593662
55,346.511097
56,346.409795
57,346.299306
58,346.181696
59,345.968104
60,344.753715
61,344.303572
62,344.109598
63,344.022284
64,343.472166
65,343.489101
66,343.509424
67,343.528987
68,343.546558
69,343.5618
70,343.574642
71,343.585086
72,343.593144
73,343.598829
74,343.602152
75,343.603132
76,343.601803
77,343.598187
78,343.592215
79,343.583628
80,343.572514
81,343.5622
82,343.554129
83,343.548463
84,343.545062
85,343.543824
86,343.544723
87,343.547781
88,343.553058
89,343.560646
90,343.570682
91,343.583358
92,343.59893
93,343.617741
94,343.640234
95,343.666974
96,343.698685
97,343.736295
98,343.781037
99,343.834684
100,343.900221
101,343.983893
102,344.101729
103,344.300555
104,344.726198
105,345.845304
106,346.214458
107,346.346159
108,346.454214
109,346.559833
110,346.646953
111,346.712932
112,346.758562
113,346.78515
114,346.793687
115,346.784635
116,346.757889
117,346.712797
118,346.6483
119,346.563471
120,346.459447
121,346.346068
122,346.225768
123,346.01109
124,344.789593
125,344.335399
126,344.138622
127,344.04953
128,343.537692
129,343.555711
130,343.577289
131,343.597999
132,343.616534
133,343.632542
134,343.645953
135,343.656762
136,343.664968
137,343.670558
138,343.673504
139,343.673765
140,343.671278
141,343.665846
142,343.656728
143,343.641523
144,343.616119
145,343.595017
146,343.580819
147,343.571913
148,343.56675
149,343.564502
150,343.564811
151,343.567551
152,343.572708
153,343.580337
154,343.590552
155,343.603533
156,343.619533
157,343.638896
158,343.662069
159,343.689632
160,343.722324
161,343.761096
162,343.807209
163,343.862471
164,343.929909
165,344.015821
166,344.136313
167,344.338379
168,344.76835
169,345.894642
170,346.265613
171,346.399278
172,346.50987
173,346.618146
174,346.707534
175,346.77526
176,346.822095
177,346.849354
178,346.858043
179,346.848632
180,346.821016
181,346.774536
182,346.708127
183,346.620876
184,346.514014
185,346.397742
186,346.274888
187,346.05923
188,344.830347
189,344.371783
190,344.171979
191,344.080989
192,343.689539
193,343.709056
194,343.732338
195,343.754565
196,343.77434
197,343.791301
198,343.805379
199,343.816562
200,343.824827
201,343.830116
202,343.832332
203,343.83134
204,343.826944
205,343.818696
206,343.804774
207,343.776189
208,343.696582
209,343.642943
210,343.613984
211,343.598665
212,343.590507
213,343.586682
214,343.586084
215,343.588296
216,343.593176
217,343.600719
218,343.611002
219,343.624184
220,343.640507
221,343.660308
222,343.684039
223,343.712282
224,343.745791
225,343.785531
226,343.832784
227,343.889384
228,343.958388
229,344.046134
230,344.168783
231,344.373458
232,344.806879
233,345.938759
234,346.311072
235,346.446154
236,346.558628
237,346.668919
238,346.760051
239,346.829123
240,346.876875
241,346.904619
242,346.913367
243,346.903595
244,346.875198
245,346.827516
246,346.759488
247,346.670225
248,346.561059
249,346.442495
250,346.317675
251,346.101264
252,344.866439
253,344.404271
254,344.201938
255,344.109351
256,344.097934
257,344.120007
258,344.146064
259,344.170684
260,344.192362
261,344.210744
262,344.225773
263,344.237427
264,344.24564
265,344.250276
266,344.251117
267,344.247868
268,344.2402
269,344.227895
270,344.210856
271,344.179041
