0,340.779402
1,340.785377
2,340.793409
3,340.802232
4,340.811424
5,340.820829
6,340.830378
7,340.840028
8,340.849748
9,340.859504
10,340.869268
11,340.879008
12,340.888688
13,340.898276
14,340.907736
15,340.917032
16,340.926129
17,340.934995
18,340.9436
19,340.951918
20,340.959929
21,340.967622
22,340.97499
23,340.982037
24,340.988777
25,340.995234
26,341.001442
27,341.007449
28,341.013314
29,341.019111
30,341.02493
31,341.030875
32,341.03707
33,341.043658
34,341.050807
35,341.058712
36,341.067602
37,341.077749
38,341.089477
39,341.103183
40,341.119378
41,341.13877
42,341.162531
43,341.193078
44,341.236569
45,341.310943
46,341.471972
47,341.897892
48,341.948557
49,341.983192
50,342.020848
51,342.053724
52,342.080353
53,342.100983
54,342.116219
55,342.126642
56,342.132717
57,342.134774
58,342.133023
59,342.127579
60,342.118519
61,342.106072
62,342.091204
63,342.077538
64,340.788097
65,340.794375
66,340.802777
67,340.811987
68,340.821572
69,340.831375
70,340.841327
71,340.851385
72,340.861517
73,340.871692
74,340.881876
75,340.892038
76,340.902143
77,340.912152
78,340.922029
79,340.931736
80,340.941233
81,340.950487
82,340.959464
83,340.968136
84,340.976481
85,340.984485
86,340.992142
87,340.999455
88,341.006436
89,341.013111
90,341.019516
91,341.0257
92,341.031725
93,341.037669
94,341.043624
95,341.049701
96,341.056029
97,341.062756
98,341.070057
99,341.078135
100,341.087227
101,341.097612
102,341.109625
103,341.123674
104,341.140281
105,341.16017
106,341.184528
107,341.215791
108,341.260143
109,341.335567
110,341.497973
111,341.926163
112,341.977058
113,342.012561
114,342.051158
115,342.084855
116,342.112147
117,342.133283
118,342.148878
119,342.159525
120,342.165695
121,342.167724
122,342.165825
123,342.160106
124,342.150636
125,342.137629
126,342.122056
127,342.107659
128,340.799451
129,340.806131
130,340.81504
131,340.824783
132,340.83491
133,340.845263
134,340.855773
135,340.866398
136,340.877105
137,340.887863
138,340.898639
139,340.909398
140,340.920102
141,340.93071
142,340.941181
143,340.951472
144,340.96154
145,340.971344
146,340.980846
147,340.990014
148,340.998822
149,341.007252
150,341.015296
151,341.022955
152,341.030244
153,341.037186
154,341.04382
155,341.050197
156,341.056385
157,341.062465
158,341.068537
159,341.074716
160,341.08114
161,341.087967
162,341.09538
163,341.103591
164,341.112847
165,341.123438
166,341.13571
167,341.150083
168,341.167091
169,341.187474
170,341.212434
171,341.244424
172,341.28965
173,341.366138
174,341.529928
175,341.960307
176,342.011393
177,342.047679
178,342.087169
179,342.121665
180,342.149606
181,342.171228
182,342.187153
183,342.19798
184,342.204187
185,342.206112
186,342.203964
187,342.197845
188,342.18781
189,342.174058
190,342.157577
191,342.142292
192,340.811621
193,340.818743
194,340.828216
195,340.838561
196,340.849304
197,340.860282
198,340.871429
199,340.882704
200,340.894074
201,340.905509
202,340.916975
203,340.928433
204,340.939842
205,340.951159
206,340.962335
207,340.973321
208,340.984065
209,340.99452
210,341.004641
211,341.014388
212,341.023729
213,341.032643
214,341.041117
215,341.049151
216,341.056757
217,341.063961
218,341.070803
219,341.077338
220,341.083636
221,341.089787
222,341.095897
223,341.102091
224,341.108514
225,341.115337
226,341.122752
227,341.130981
228,341.140283
229,341.150957
230,341.16336
231,341.177922
232,341.195186
233,341.215904
234,341.241288
235,341.273802
236,341.319664
237,341.39693
238,341.561729
239,341.99367
240,342.044885
241,342.081707
242,342.12182
243,342.156875
244,342.18526
245,342.2072
246,342.223312
247,342.234199
248,342.24034
249,342.242072
250,342.2396
251,342.233015
252,342.222357
253,342.207817
254,342.190411
255,342.174263
256,340.824052
257,340.831634
258,340.841706
259,340.852693
260,340.864098
261,340.875755
262,340.887595
263,340.899582
264,340.911684
265,340.923871
266,340.936106
267,340.948352
268,340.960561
269,340.972685
270,340.984667
271,340.996448
272,341.007969
273,341.019169
274,341.029993
275,341.040392
276,341.050328
277,341.05977
278,341.068703
279,341.077123
280,341.085041
281,341.092483
282,341.099491
283,341.106124
284,341.112459
285,341.118589
286,341.124632
287,341.130722
288,341.137018
289,341.1437
290,341.150975
291,341.159075
292,341.16827
293,341.178869
294,341.191236
295,341.205809
296,341.22314
297,341.243983
298,341.269558
299,341.302334
300,341.348535
301,341.426227
302,341.591584
303,342.024384
304,342.07567
305,342.112775
306,342.153212
307,342.188547
308,342.217132
309,342.239182
310,342.25531
311,342.266118
312,342.272082
313,342.273537
314,342.270679
315,342.263591
316,342.2523
317,342.236994
318,342.218722
319,342.201793
320,340.83658
321,340.844634
322,340.855328
323,340.866989
324,340.879095
325,340.891473
326,340.904058
327,340.916815
328,340.929715
329,340.942727
330,340.955816
331,340.968941
332,340.982051
333,340.99509
334,341.00799
335,341.020682
336,341.03309
337,341.045141
338,341.056764
339,341.067899
340,341.078495
341,341.088515
342,341.097936
343,341.106752
344,341.114971
345,341.12262
346,341.129742
347,341.1364
348,341.142677
349,341.148676
350,341.154524
351,341.160369
352,341.166385
353,341.172766
354,341.179734
355,341.187535
356,341.196448
357,341.206793
358,341.218938
359,341.233328
360,341.250515
361,341.271259
362,341.296778
363,341.329542
364,341.375772
365,341.453534
366,341.619002
367,342.051982
368,342.103282
369,342.140435
370,342.18091
371,342.216248
372,342.244788
373,342.266738
374,342.282708
375,342.293296
376,342.298974
377,342.300074
378,342.296783
379,342.289174
380,342.277268
381,342.261249
382,342.242202
383,342.224597
384,340.849157
385,340.857695
386,340.869029
387,340.881391
388,340.894232
389,340.907374
390,340.920754
391,340.93434
392,340.948106
393,340.962024
394,340.976059
395,340.990169
396,341.004297
397,341.018377
398,341.032332
399,341.046073
400,341.059507
401,341.072539
402,341.08508
403,341.097051
404,341.108389
405,341.119046
406,341.128992
407,341.138216
408,341.146723
409,341.154542
410,341.161716
411,341.168312
412,341.174421
413,341.180156
414,341.185656
415,341.191087
416,341.19664
417,341.202531
418,341.208999
419,341.216306
420,341.224743
421,341.234636
422,341.24636
423,341.26036
424,341.277187
425,341.297598
426,341.322808
427,341.355282
428,341.401234
429,341.478714
430,341.64386
431,342.076362
432,342.127622
433,342.164598
434,342.204837
435,342.239909
436,342.268164
437,342.289807
438,342.305447
439,342.315677
440,342.320968
441,342.321641
442,342.31788
443,342.309749
444,342.297261
445,342.280601
446,342.260887
447,342.242716
448,340.861771
449,340.870801
450,340.882793
451,340.89588
452,340.909489
453,340.923436
454,340.937662
455,340.952139
456,340.966845
457,340.981759
458,340.996845
459,341.012061
460,341.027347
461,341.042626
462,341.057805
463,341.072772
464,341.087407
465,341.101587
466,341.115195
467,341.128131
468,341.140313
469,341.151682
470,341.162198
471,341.171846
472,341.18063
473,341.188575
474,341.195729
475,341.202162
476,341.207971
477,341.213281
478,341.218249
479,341.223059
480,341.22793
481,341.233104
482,341.238844
483,341.245433
484,341.253175
485,341.262403
486,341.273492
487,341.286884
488,341.303126
489,341.322965
490,341.34761
491,341.379513
492,341.424877
493,341.501722
494,341.666108
495,342.097474
496,342.148641
497,342.185216
498,342.224944
499,342.259484
500,342.287213
501,342.308344
502,342.323484
503,342.333224
504,342.338028
505,342.338212
506,342.333953
507,342.325308
508,342.312285
509,342.295071
510,342.274805
511,342.256188
512,340.874414
513,340.883944
514,340.896608
515,340.910445
516,340.924852
517,340.939647
518,340.954771
519,340.970204
520,340.985932
521,341.00194
522,341.018198
523,341.034666
524,341.05128
525,341.067954
526,341.084574
527,341.101001
528,341.117073
529,341.132621
530,341.147493
531,341.161557
532,341.174712
533,341.186885
534,341.19803
535,341.208125
536,341.217172
537,341.225196
538,341.232246
539,341.238395
540,341.243746
541,341.248437
542,341.252641
543,341.256573
544,341.260483
545,341.264657
546,341.269395
547,341.275004
548,341.281803
549,341.29013
550,341.300356
551,341.312913
552,341.328337
553,341.34736
554,341.371176
555,341.402221
556,341.446676
557,341.522519
558,341.685687
559,342.115223
560,342.166241
561,342.202181
562,342.241112
563,342.274844
564,342.301801
565,342.322211
566,342.336682
567,342.3458
568,342.350024
569,342.349663
570,342.344886
571,342.335744
572,342.322243
573,342.304568
574,342.283879
575,342.264937
576,340.887076
577,340.897113
578,340.910465
579,340.925073
580,340.940311
581,340.955992
582,340.972068
583,340.988525
584,341.005363
585,341.022574
586,341.040142
587,341.058033
588,341.076186
589,341.09451
590,341.112871
591,341.131087
592,341.148931
593,341.166155
594,341.182552
595,341.197957
596,341.21225
597,341.225345
598,341.23719
599,341.247761
600,341.25706
601,341.26511
602,341.271958
603,341.277679
604,341.282381
605,341.286208
606,341.289353
607,341.292061
608,341.294635
609,341.297432
610,341.300815
611,341.305127
612,341.310698
613,341.317863
614,341.326981
615,341.338468
616,341.352835
617,341.370792
618,341.393508
619,341.423395
620,341.466603
621,341.541049
622,341.702498
623,342.129438
624,342.180244
625,342.215292
626,342.253115
627,342.285741
628,342.311667
629,342.331139
630,342.344768
631,342.353135
632,342.356688
633,342.355729
634,342.35042
635,342.340808
636,342.326893
637,342.308864
638,342.287886
639,342.26875
640,340.899746
641,340.910297
642,340.924349
643,340.939748
644,340.955845
645,340.972454
646,340.989534
647,341.007085
648,341.025123
649,341.043658
650,341.062693
651,341.082212
652,341.102173
653,341.122497
654,341.143044
655,341.16358
656,341.183746
657,341.203117
658,341.221409
659,341.238438
660,341.254076
661,341.268237
662,341.280872
663,341.291958
664,341.301497
665,341.309512
666,341.316047
667,341.321171
668,341.324987
669,341.327639
670,341.329321
671,341.330298
672,341.330945
673,341.331794
674,341.333328
675,341.335933
676,341.339936
677,341.34565
678,341.353402
679,341.363573
680,341.376641
681,341.393278
682,341.414615
683,341.443029
684,341.484623
685,341.557232
686,341.716393
687,342.139856
688,342.190378
689,342.224235
690,342.260598
691,342.29179
692,342.316404
693,342.334712
694,342.347322
695,342.354806
696,342.3576
697,342.355996
698,342.350148
699,342.340096
700,342.325841
701,342.307572
702,342.286451
703,342.267262
704,340.91241
705,340.923479
706,340.938242
707,340.95445
708,340.971432
709,340.989005
710,341.007139
711,341.025853
712,341.045184
713,341.065171
714,341.085848
715,341.107243
716,341.129372
717,341.152228
718,341.175737
719,341.199636
720,341.223262
721,341.245613
722,341.26636
723,341.285394
724,341.302641
725,341.318047
726,341.331578
727,341.343225
728,341.352996
729,341.36091
730,341.367003
731,341.371329
732,341.37397
733,341.375034
734,341.374658
735,341.373029
736,341.370574
737,341.368395
738,341.367264
739,341.367582
740,341.369595
741,341.37353
742,341.379644
743,341.388253
744,341.39978
745,341.414842
746,341.434517
747,341.461124
748,341.500699
749,341.570965
750,341.727169
751,342.146115
752,342.196267
753,342.228578
754,342.26307
755,342.29246
756,342.315459
757,342.332364
758,342.343777
759,342.35025
760,342.352203
761,342.349911
762,342.343519
763,342.333066
764,342.31855
765,342.300162
766,342.279056
767,342.259965
768,340.925047
769,340.936638
770,340.95212
771,340.969152
772,340.987041
773,341.00561
774,341.024843
775,341.044784
776,341.065498
777,341.087065
778,341.109579
779,341.133157
780,341.157966
781,341.184263
782,341.212352
783,341.242206
784,341.272388
785,341.299443
786,341.323539
787,341.345101
788,341.364296
789,341.381166
790,341.395726
791,341.407995
792,341.41799
793,341.42573
794,341.431234
795,341.434525
796,341.435629
797,341.434546
798,341.431164
799,341.425139
800,341.416445
801,341.408634
802,341.403202
803,341.400287
804,341.399746
805,341.401528
806,341.40572
807,341.412527
808,341.42228
809,341.435521
810,341.453248
811,341.477695
812,341.514791
813,341.582105
814,341.734541
815,342.147782
816,342.197459
817,342.227791
818,342.259936
819,342.287117
820,342.308184
821,342.32345
822,342.333493
823,342.338836
824,342.339873
825,342.336858
826,342.329927
827,342.319113
828,342.304419
829,342.286039
830,342.265112
831,342.246283
832,340.937636
833,340.94975
834,340.965957
835,340.983822
836,341.002634
837,341.022222
838,341.042592
839,341.063812
840,341.085991
841,341.109264
842,341.13382
843,341.159958
844,341.188223
845,341.219684
846,341.256194
847,341.299608
848,341.346984
849,341.382495
850,341.41129
851,341.436071
852,341.457656
853,341.476285
854,341.492057
855,341.505034
856,341.515256
857,341.52274
858,341.527476
859,341.529433
860,341.528537
861,341.524566
862,341.51671
863,341.502348
864,341.476713
865,341.455739
866,341.442216
867,341.434346
868,341.430441
869,341.429637
870,341.431626
871,341.436406
872,341.444177
873,341.45537
874,341.470871
875,341.492777
876,341.526835
877,341.590365
878,341.737962
879,342.144467
880,342.193564
881,342.221404
882,342.250684
883,342.27525
884,342.294092
885,342.307514
886,342.316049
887,342.320174
888,342.320243
889,342.316488
890,342.30903
891,342.297899
892,342.283107
893,342.264855
894,342.244271
895,342.225873
896,340.950151
897,340.962789
898,340.979721
899,340.998423
900,341.018167
901,341.03879
902,341.060319
903,341.082858
904,341.106561
905,341.131645
906,341.158445
907,341.187586
908,341.220455
909,341.260342
910,341.314567
911,341.395285
912,341.502926
913,341.552638
914,341.587283
915,341.616095
916,341.640748
917,341.661635
918,341.678945
919,341.692804
920,341.703284
921,341.710395
922,341.714089
923,341.714254
924,341.710695
925,341.702947
926,341.689156
927,341.659945
928,341.574137
929,341.516734
930,341.486094
931,341.470093
932,341.461675
933,341.457802
934,341.457328
935,341.459895
936,341.465513
937,341.474466
938,341.48748
939,341.506422
940,341.536658
941,341.594922
942,341.735566
943,342.135979
944,342.184769
945,342.209629
946,342.235636
947,342.257332
948,342.273806
949,342.285311
950,342.292307
951,342.295207
952,342.294322
953,342.289851
954,342.281902
955,342.270506
956,342.255683
957,342.237654
958,342.217539
959,342.199717
960,340.962566
961,340.975724
962,340.993379
963,341.012916
964,341.033591
965,341.055251
966,341.077948
967,341.101821
968,341.127081
969,341.15404
970,341.183231
971,341.215791
972,341.254643
973,341.308063
974,341.399477
975,341.587515
976,341.952208
977,341.998163
978,342.035905
979,342.070008
980,342.099286
981,342.123646
982,342.143314
983,342.158511
984,342.169363
985,342.175874
986,342.177925
987,342.175284
988,342.167651
989,342.154843
990,342.137131
991,342.107479
992,341.764188
993,341.602841
994,341.536525
995,341.507526
996,341.493258
997,341.485883
998,341.482755
999,341.482987
1000,341.48634
1001,341.492915
1002,341.50322
1003,341.518727
1004,341.543884
1005,341.593309
1006,341.718585
1007,342.114872
1008,342.173636
1009,342.195656
1010,342.21869
1011,342.237894
1012,342.252373
1013,342.262294
1014,342.268036
1015,342.26995
1016,342.268304
1017,342.263271
1018,342.254947
1019,342.243362
1020,342.22855
1021,342.210751
1022,342.191095
1023,342.173854
1024,340.974854
1025,340.988526
1026,341.006896
1027,341.027259
1028,341.048855
1029,341.071541
1030,341.095394
1031,341.120591
1032,341.1474
1033,341.176232
1034,341.207834
1035,341.243922
1036,341.289356
1037,341.359864
1038,341.510901
1039,341.95287
1040,342.01689
1041,342.050605
1042,342.088431
1043,342.123016
1044,342.152686
1045,342.177333
1046,342.197193
1047,342.2125
1048,342.223382
1049,342.229845
1050,342.231762
1051,342.228889
1052,342.220913
1053,342.207655
1054,342.189821
1055,342.171533
1056,342.111697
1057,341.712837
1058,341.590504
1059,341.545294
1060,341.524621
1061,341.513625
1062,341.5078
1063,341.505667
1064,341.506719
1065,341.51086
1066,341.51833
1067,341.530003
1068,341.548448
1069,341.581194
1070,341.649586
1071,341.806293
1072,342.117093
1073,342.14928
1074,342.172051
1075,342.190688
1076,342.204694
1077,342.214239
1078,342.219684
1079,342.221365
1080,342.21954
1081,342.214377
1082,342.205967
1083,342.194342
1084,342.179537
1085,342.161799
1086,342.142261
1087,342.125186
1088,340.986987
1089,341.001165
1090,341.020236
1091,341.041408
1092,341.063905
1093,341.087593
1094,341.112571
1095,341.139053
1096,341.16736
1097,341.197987
1098,341.231843
1099,341.271
1100,341.321192
1101,341.400127
1102,341.565095
1103,342.002435
1104,342.054163
1105,342.090478
1106,342.131001
1107,342.167771
1108,342.199092
1109,342.224931
1110,342.245595
1111,342.261359
1112,342.272373
1113,342.278641
1114,342.280013
1115,342.276194
1116,342.266799
1117,342.251569
1118,342.231221
1119,342.210464
1120,342.162343
1121,341.768784
1122,341.633477
1123,341.580245
1124,341.554897
1125,341.540716
1126,341.532344
1127,341.527919
1128,341.526722
1129,341.528476
1130,341.533176
1131,341.541171
1132,341.553559
1133,341.573211
1134,341.60664
1135,341.664524
1136,341.74633
1137,341.777566
1138,341.795177
1139,341.807368
1140,341.815732
1141,341.820703
1142,341.822515
1143,341.821349
1144,341.817341
1145,341.810586
1146,341.801138
1147,341.789029
1148,341.774325
1149,341.757314
1150,341.739112
1151,341.723607
1152,340.998938
1153,341.013612
1154,341.033367
1155,341.055325
1156,341.078692
1157,341.103343
1158,341.129398
1159,341.157101
1160,341.186816
1161,341.219107
1162,341.254986
1163,341.296711
1164,341.350343
1165,341.434025
1166,341.604808
1167,342.045084
1168,342.09689
1169,342.135911
1170,342.179352
1171,342.218594
1172,342.25184
1173,342.279098
1174,342.30073
1175,342.317055
1176,342.328243
1177,342.334295
1178,342.335035
1179,342.330125
1180,342.319113
1181,342.301697
1182,342.278684
1183,342.255405
1184,342.207224
1185,341.811141
1186,341.670397
1187,341.61261
1188,341.58385
1189,341.566977
1190,341.556298
1191,341.549738
1192,341.546421
1193,341.545927
1194,341.548062
1195,341.552831
1196,341.560525
1197,341.571945
1198,341.588615
1199,341.612025
1200,341.639294
1201,341.656356
1202,341.667508
1203,341.67506
1204,341.679725
1205,341.681724
1206,341.681162
1207,341.678121
1208,341.672667
1209,341.66485
1210,341.654701
1211,341.642252
1212,341.627585
1213,341.611006
1214,341.593598
1215,341.578986
1216,341.010685
1217,341.025841
1218,341.046258
1219,341.068972
1220,341.09317
1221,341.118735
1222,341.145801
1223,341.174638
1224,341.205647
1225,341.239438
1226,341.27709
1227,341.320959
1228,341.377243
1229,341.464247
1230,341.639141
1231,342.084777
1232,342.137071
1233,342.178302
1234,342.224234
1235,342.265669
1236,342.300676
1237,342.329261
1238,342.351817
1239,342.368691
1240,342.380068
1241,342.385945
1242,342.38613
1243,342.380249
1244,342.367817
1245,342.348526
1246,342.323303
1247,342.298021
1248,342.249391
1249,341.848402
1250,341.703816
1251,341.642844
1252,341.611448
1253,341.592321
1254,341.579615
1255,341.571128
1256,341.565878
1257,341.563337
1258,341.563182
1259,341.565217
1260,341.569358
1261,341.575644
1262,341.584182
1263,341.594795
1264,341.606043
1265,341.614745
1266,341.620915
1267,341.624848
1268,341.626644
1269,341.626319
1270,341.623876
1271,341.619327
1272,341.612693
1273,341.603993
1274,341.593244
1275,341.580477
1276,341.565784
1277,341.549478
1278,341.532609
1279,341.518613
1280,341.022207
1281,341.03783
1282,341.058884
1283,341.082319
1284,341.107302
1285,341.133719
1286,341.161718
1287,341.191589
1288,341.223757
1289,341.258865
1290,341.298037
1291,341.343682
1292,341.402069
1293,341.491609
1294,341.669712
1295,342.120149
1296,342.172849
1297,342.215776
1298,342.263677
1299,342.306898
1300,342.343377
1301,342.373099
1302,342.396467
1303,342.413841
1304,342.425415
1305,342.431184
1306,342.430944
1307,342.424301
1308,342.410757
1309,342.390016
1310,342.363125
1311,342.336364
1312,342.287372
1313,341.88206
1314,341.734525
1315,341.671156
1316,341.637689
1317,341.616707
1318,341.602274
1319,341.592108
1320,341.585152
1321,341.580801
1322,341.578648
1323,341.578389
1324,341.579778
1325,341.582598
1326,341.586605
1327,341.59141
1328,341.596283
1329,341.600215
1330,341.602808
1331,341.603887
1332,341.603329
1333,341.601047
1334,341.596985
1335,341.591115
1336,341.583425
1337,341.573915
1338,341.562595
1339,341.549492
1340,341.534705
1341,341.518547
1342,341.502041
1343,341.488478
1344,341.033489
1345,341.049562
1346,341.071224
1347,341.095341
1348,341.121058
1349,341.14826
1350,341.177105
1351,341.207896
1352,341.241076
1353,341.277312
1354,341.31775
1355,341.364834
1356,341.424873
1357,341.516355
1358,341.696908
1359,342.151071
1360,342.204078
1361,342.248265
1362,342.297655
1363,342.34226
1364,342.379906
1365,342.410551
1366,342.434598
1367,342.452413
1368,342.464191
1369,342.469927
1370,342.469409
1371,342.462234
1372,342.4479
1373,342.426131
1374,342.398065
1375,342.370275
1376,342.321021
