0,350.302348
1,350.31907
2,350.341556
3,350.366132
4,350.391413
5,350.416726
6,350.441627
7,350.465755
8,350.488811
9,350.510552
10,350.530797
11,350.549437
12,350.566432
13,350.581818
14,350.595702
15,350.608266
16,350.619766
17,350.630524
18,350.640928
19,350.651417
20,350.662462
21,350.67454
22,350.688106
23,350.70354
24,350.721032
25,350.740299
26,350.7601
27,350.778148
28,350.792795
29,350.803323
30,350.809311
31,350.81044
32,350.806472
33,350.79725
34,350.782672
35,350.762684
36,350.737265
37,350.706436
38,350.670281
39,350.628974
40,350.582786
41,350.53209
42,350.477465
43,350.420232
44,350.363038
45,350.307634
46,350.254736
47,350.204535
48,350.157013
49,350.112059
50,350.069508
51,350.029159
52,349.990789
53,349.954164
54,349.919054
55,349.88523
56,349.852477
57,349.820588
58,349.789369
59,349.758656
60,349.72837
61,349.698723
62,349.670907
63,349.649375
64,350.331212
65,350.349004
66,350.37286
67,350.398919
68,350.425734
69,350.452592
70,350.479004
71,350.504574
72,350.52897
73,350.551924
74,350.57324
75,350.5928
76,350.610561
77,350.626562
78,350.640919
79,350.653829
80,350.665568
81,350.676489
82,350.687025
83,350.69768
84,350.709023
85,350.72169
86,350.736411
87,350.754044
88,350.775532
89,350.801319
90,350.82955
91,350.854368
92,350.873055
93,350.885962
94,350.893392
95,350.895336
96,350.891687
97,350.882351
98,350.86726
99,350.846368
100,350.819641
101,350.787069
102,350.748677
103,350.704536
104,350.654689
105,350.598939
106,350.536726
107,350.46897
108,350.402695
109,350.340797
110,350.28337
111,350.229832
112,350.179667
113,350.132499
114,350.088023
115,350.045957
116,350.006029
117,349.967972
118,349.931529
119,349.896455
120,349.862519
121,349.829504
122,349.797212
123,349.765475
124,349.734221
125,349.703682
126,349.6751
127,349.653051
128,350.3708
129,350.390172
130,350.416146
131,350.444564
132,350.473859
133,350.503231
134,350.532103
135,350.560003
136,350.586538
137,350.611397
138,350.63436
139,350.655293
140,350.674153
141,350.690984
142,350.705917
143,350.719171
144,350.731055
145,350.741977
146,350.752445
147,350.763083
148,350.77466
149,350.788176
150,350.805081
151,350.827728
152,350.859911
153,350.906001
154,350.963815
155,351.009767
156,351.038199
157,351.056056
158,351.066374
159,351.069997
160,351.067124
161,351.0578
162,351.042031
163,351.019789
164,350.991018
165,350.955634
166,350.913543
167,350.864598
168,350.808297
169,350.742606
170,350.66141
171,350.559711
172,350.467587
173,350.390228
174,350.323756
175,350.26444
176,350.210125
177,350.159684
178,350.11247
179,350.068031
180,350.025995
181,349.986034
182,349.947846
183,349.911156
184,349.875709
185,349.841276
186,349.807647
187,349.774657
188,349.742244
189,349.710667
190,349.681229
191,349.658632
192,350.415721
193,350.437048
194,350.465761
195,350.497332
196,350.530025
197,350.562878
198,350.595145
199,350.626216
200,350.655613
201,350.682973
202,350.708047
203,350.73069
204,350.750858
205,350.768608
206,350.784089
207,350.797546
208,350.809332
209,350.819917
210,350.829909
211,350.840101
212,350.851571
213,350.865976
214,350.886327
215,350.918873
216,350.976822
217,351.083035
218,351.248276
219,351.358226
220,351.404253
221,351.429626
222,351.444436
223,351.450796
224,351.449289
225,351.440171
226,351.423567
227,351.399485
228,351.367823
229,351.328379
230,351.280875
231,351.224927
232,351.159488
233,351.07905
234,350.955221
235,350.732085
236,350.565922
237,350.453806
238,350.371181
239,350.303331
240,350.243619
241,350.189225
242,350.138841
243,350.091729
244,350.047369
245,350.005344
246,349.965293
247,349.926901
248,349.889884
249,349.853993
250,349.819012
251,349.784771
252,349.751221
253,349.718648
254,349.688406
255,349.665298
256,350.46448
257,350.488161
258,350.520336
259,350.55608
260,350.593445
261,350.631171
262,350.668107
263,350.703412
264,350.736521
265,350.767042
266,350.794715
267,350.819397
268,350.84106
269,350.859775
270,350.875715
271,350.889155
272,350.900486
273,350.910239
274,350.919125
275,350.928119
276,350.938685
277,350.95348
278,350.978393
279,351.028259
280,351.142757
281,351.420869
282,352.018278
283,352.325799
284,352.378336
285,352.411041
286,352.432652
287,352.443605
288,352.444478
289,352.435805
290,352.417911
291,352.390864
292,352.354476
293,352.308329
294,352.251862
295,352.184686
296,352.107442
297,352.020406
298,351.831128
299,351.100748
300,350.720514
301,350.533713
302,350.424049
303,350.344508
304,350.278321
305,350.219508
306,350.165711
307,350.115785
308,350.069021
309,350.024892
310,349.982967
311,349.942881
312,349.904321
313,349.867015
314,349.830734
315,349.795308
316,349.760693
317,349.727196
318,349.696212
319,349.672629
320,350.516747
321,350.543315
322,350.580015
323,350.62164
324,350.666075
325,350.711426
326,350.755294
327,350.796448
328,350.834413
329,350.868914
330,350.899761
331,350.926856
332,350.950207
333,350.969917
334,350.986187
335,350.999313
336,351.009714
337,351.017955
338,351.024799
339,351.031314
340,351.039228
341,351.052255
342,351.080383
343,351.151971
344,351.358656
345,352.031625
346,352.4161
347,352.507907
348,352.548627
349,352.581928
350,352.604424
351,352.615955
352,352.617118
353,352.608495
354,352.590437
355,352.563019
356,352.526042
357,352.479057
358,352.421456
359,352.352813
360,352.274067
361,352.191332
362,352.098713
363,351.828363
364,350.934583
365,350.624392
366,350.479175
367,350.386218
368,350.313093
369,350.24969
370,350.192406
371,350.139641
372,350.090476
373,350.044267
374,350.000507
375,349.958781
376,349.918738
377,349.880083
378,349.842576
379,349.80604
380,349.770436
381,349.736084
382,349.704411
383,349.680379
384,350.572502
385,350.602778
386,350.645885
387,350.696943
388,350.754287
389,350.814598
390,350.87045
391,350.920289
392,350.964783
393,351.004349
394,351.039093
395,351.069055
396,351.094324
397,351.115057
398,351.131486
399,351.14392
400,351.152769
401,351.158568
402,351.161992
403,351.163856
404,351.165334
405,351.169951
406,351.191995
407,351.26912
408,351.508001
409,352.260561
410,352.532218
411,352.606918
412,352.650097
413,352.686492
414,352.711248
415,352.724165
416,352.72599
417,352.717423
418,352.698879
419,352.670447
420,352.631891
421,352.582676
422,352.522052
423,352.449416
424,352.365635
425,352.277723
426,352.185585
427,352.01226
428,351.049735
429,350.695336
430,350.529568
431,350.426268
432,350.346919
433,350.279141
434,350.218473
435,350.162946
436,350.111455
437,350.06324
438,350.017721
439,349.974431
440,349.932983
441,349.893059
442,349.854403
443,349.816833
444,349.780309
445,349.745161
446,349.712842
447,349.688381
448,350.631737
449,350.667102
450,350.720315
451,350.789257
452,350.876351
453,350.976167
454,351.05714
455,351.120891
456,351.174414
457,351.220566
458,351.260211
459,351.293671
460,351.321182
461,351.342989
462,351.359358
463,351.370591
464,351.377037
465,351.379091
466,351.377083
467,351.370732
468,351.357831
469,351.33518
470,351.326493
471,351.386767
472,351.622698
473,352.369315
474,352.629629
475,352.704489
476,352.750673
477,352.790014
478,352.816922
479,352.831153
480,352.833551
481,352.824905
482,352.805681
483,352.775969
484,352.73549
485,352.683614
486,352.619453
487,352.542248
488,352.452832
489,352.35883
490,352.261492
491,352.09231
492,351.121711
493,350.751497
494,350.574443
495,350.463679
496,350.37909
497,350.307358
498,350.243543
499,350.185424
500,350.131742
501,350.081639
502,350.034468
503,349.989711
504,349.946949
505,349.905841
506,349.866116
507,349.827584
508,349.790205
509,349.754313
510,349.721384
511,349.696512
512,350.694254
513,350.736991
514,350.807565
515,350.914891
516,351.083356
517,351.318163
518,351.458976
519,351.544371
520,351.610269
521,351.665383
522,351.71165
523,351.749744
524,351.780115
525,351.803143
526,351.819143
527,351.828373
528,351.831045
529,351.827299
530,351.81689
531,351.797364
532,351.755683
533,351.644379
534,351.522902
535,351.522172
536,351.73228
537,352.465932
538,352.724636
539,352.800614
540,352.848828
