0,335.372245
1,335.385243
2,335.400259
3,335.413703
4,335.424378
5,335.43187
6,335.436018
7,335.436741
8,335.433982
9,335.427696
10,335.417851
11,335.404451
12,335.387551
13,335.36727
14,335.343791
15,335.317415
16,335.28892
17,335.260279
18,335.23285
19,335.207225
20,335.183592
21,335.161974
22,335.142321
23,335.124536
24,335.108491
25,335.09404
26,335.081029
27,335.069306
28,335.058722
29,335.04914
30,335.040431
31,335.032476
32,335.025162
33,335.018385
34,335.012044
35,335.006044
36,335.000293
37,334.994702
38,334.989187
39,334.983673
40,334.978088
41,334.972373
42,334.966475
43,334.960353
44,334.953973
45,334.94731
46,334.940349
47,334.933083
48,334.92551
49,334.917641
50,334.909488
51,334.901076
52,334.892432
53,334.883589
54,334.874583
55,334.86545
56,334.856225
57,334.846937
58,334.837616
59,334.82829
60,334.819013
61,334.809921
62,334.80144
63,334.794952
64,335.425195
65,335.439227
66,335.455321
67,335.469654
68,335.480988
69,335.488911
70,335.493273
71,335.493992
72,335.491005
73,335.484247
74,335.473659
75,335.459199
76,335.440847
77,335.41857
78,335.392176
79,335.361136
80,335.325456
81,335.290553
82,335.258757
83,335.230228
84,335.204587
85,335.181489
86,335.160683
87,335.141968
88,335.125156
89,335.110064
90,335.096511
91,335.084327
92,335.07335
93,335.063432
94,335.054434
95,335.046231
96,335.038704
97,335.031743
98,335.025244
99,335.019104
100,335.013226
101,335.007515
102,335.00188
103,334.996239
104,334.990517
105,334.984648
106,334.978579
107,334.972264
108,334.965669
109,334.958768
110,334.951546
111,334.943994
112,334.936113
113,334.927912
114,334.919406
115,334.910622
116,334.90159
117,334.892348
118,334.882936
119,334.873394
120,334.863762
121,334.854073
122,334.844358
123,334.834649
124,334.825001
125,334.815554
126,334.806751
127,334.800019
128,335.538738
129,335.55443
130,335.572292
131,335.588084
132,335.600491
133,335.609108
134,335.613799
135,335.61449
136,335.611099
137,335.603527
138,335.59165
139,335.575333
140,335.554403
141,335.528482
142,335.496295
143,335.453751
144,335.393683
145,335.340042
146,335.297247
147,335.262541
148,335.233187
149,335.207611
150,335.184999
151,335.164891
152,335.14697
153,335.130977
