0,330.900563
1,330.904414
2,330.908989
3,330.913125
4,330.916347
5,330.91844
6,330.919294
7,330.918854
8,330.9171
9,330.914044
10,330.909726
11,330.904213
12,330.897604
13,330.890029
14,330.881647
15,330.872644
16,330.863226
17,330.853614
18,330.84403
19,330.834691
20,330.825802
21,330.817559
22,330.810149
23,330.803757
24,330.798584
25,330.794877
26,330.793014
27,330.793757
28,330.799038
29,330.81449
30,330.857643
31,330.984571
32,331.000251
33,331.006653
34,331.012557
35,331.016425
36,331.018053
37,331.017565
38,331.015121
39,331.010838
40,331.004772
41,330.996914
42,330.987191
43,330.97548
44,330.961653
45,330.945741
46,330.928501
47,330.913328
48,330.895605
49,330.743372
50,330.682737
51,330.652018
52,330.631922
53,330.616258
54,330.602909
55,330.591054
56,330.580302
57,330.570421
58,330.561248
59,330.552667
60,330.544603
61,330.537068
62,330.530305
63,330.525277
64,330.920313
65,330.924647
66,330.92971
67,330.934239
68,330.937749
69,330.940024
70,330.940956
71,330.940494
72,330.938619
73,330.935344
74,330.930709
75,330.924786
76,330.917679
77,330.909524
78,330.900493
79,330.890791
80,330.880644
81,330.870297
82,330.859993
83,330.849969
84,330.840445
85,330.831624
86,330.823699
87,330.816859
88,330.811306
89,330.807288
90,330.805184
91,330.805759
92,330.810944
93,330.826374
94,330.869585
95,330.996689
96,331.012391
97,331.018878
98,331.02485
99,331.028742
100,331.030344
101,331.02978
102,331.027211
103,331.022756
104,331.016472
105,331.008348
106,330.998311
107,330.986234
108,330.971987
109,330.955604
110,330.937861
111,330.922247
112,330.90441
113,330.751024
114,330.689669
115,330.658375
116,330.637778
117,330.621662
118,330.607904
119,330.595673
120,330.584575
121,330.574372
122,330.5649
123,330.556037
124,330.547711
125,330.539934
126,330.532959
127,330.527778
128,330.949021
129,330.954116
130,330.959978
131,330.965167
132,330.969159
133,330.971738
134,330.972802
135,330.972303
136,330.970226
137,330.966582
138,330.961414
139,330.954796
140,330.946837
141,330.937687
142,330.927536
143,330.916618
144,330.905203
145,330.89358
146,330.882041
147,330.870855
148,330.860262
149,330.850478
150,330.841702
151,330.834121
152,330.827935
153,330.82339
154,330.82086
155,330.821105
156,330.826053
157,330.841329
158,330.884455
159,331.011522
160,331.027224
161,331.033721
162,331.039684
163,331.04353
164,331.045041
165,331.044338
166,331.041584
167,331.036897
168,331.030332
169,331.021879
170,331.011461
171,330.998952
172,330.98422
173,330.967305
174,330.949014
175,330.932943
176,330.914997
177,330.76035
178,330.698181
179,330.66623
180,330.645055
181,330.628415
182,330.614175
183,330.6015
184,330.589988
185,330.5794
186,330.569566
187,330.560365
188,330.551724
189,330.543658
190,330.536433
191,330.531078
192,330.984144
193,330.990204
194,330.997109
195,331.003169
196,331.007802
197,331.010786
198,331.012023
199,331.01147
200,331.009112
201,331.004962
202,330.999059
203,330.991476
204,330.982324
205,330.971764
206,330.960008
207,330.947327
208,330.934056
209,330.920582
210,330.907274
211,330.894451
212,330.882379
213,330.871282
214,330.861355
215,330.852779
216,330.845743
217,330.84048
218,330.837355
219,330.837114
220,330.841674
221,330.856641
222,330.899504
223,331.026271
224,331.041951
225,331.04837
226,331.054226
227,331.05794
228,331.059291
229,331.058397
230,331.055417
231,331.05047
232,331.04361
233,331.034825
234,331.024036
235,331.011115
236,330.995934
237,330.978539
238,330.959767
239,330.943306
240,330.925268
241,330.76952
242,330.706626
243,330.674084
244,330.652382
245,330.635258
246,330.620568
247,330.607473
248,330.595568
249,330.584609
250,330.574426
251,330.564897
252,330.555949
253,330.547603
254,330.540136
255,330.534609
256,331.026241
257,331.033457
258,331.041624
259,331.048747
260,331.054165
261,331.057642
262,331.059085
263,331.058454
264,331.055733
265,331.050929
266,331.044074
267,331.03523
268,331.024501
269,331.012044
270,330.998074
271,330.982887
272,330.966917
273,330.950776
274,330.934998
275,330.919965
276,330.905951
277,330.893166
278,330.881783
279,330.871959
280,330.863861
281,330.857698
282,330.853815
283,330.852939
284,330.856966
285,330.871475
286,330.913902
287,331.040125
288,331.055763
289,331.062026
290,331.067685
291,331.071187
292,331.072314
293,331.071181
294,331.067946
295,331.062724
296,331.055569
297,331.046466
298,331.035337
299,331.022052
300,331.006483
301,330.988685
302,330.969517
303,330.952741
304,330.93463
305,330.777992
306,330.714505
307,330.681476
308,330.659333
309,330.641798
310,330.626721
311,330.613259
312,330.601005
313,330.589715
314,330.579217
315,330.569389
316,330.56016
317,330.551555
318,330.543862
319,330.538175
320,331.078437
321,331.087012
322,331.096669
323,331.105048
324,331.11139
325,331.115444
326,331.11712
327,331.116378
328,331.1132
329,331.107579
330,331.099526
331,331.089078
332,331.076308
333,331.061324
334,331.044263
335,331.025323
336,331.005024
337,330.984724
338,330.96534
339,330.947286
340,330.93075
341,330.915847
342,330.90268
343,330.89135
344,330.881979
345,330.874739
346,330.869942
347,330.868289
348,330.871647
349,330.88556
350,330.927396
351,331.052854
352,331.068432
353,331.074472
354,331.079854
355,331.083071
356,331.083915
357,331.082501
358,331.078984
359,331.073478
360,331.066034
361,331.056635
362,331.045202
363,331.031605
364,331.015716
365,330.997594
366,330.978117
367,330.961099
368,330.942932
369,330.785615
370,330.721674
371,330.688267
372,330.665776
373,330.647911
374,330.632516
375,330.618748
376,330.606199
377,330.594624
378,330.58385
379,330.573758
380,330.564276
381,330.555437
382,330.547536
383,330.541699
384,331.149571
385,331.159742
386,331.17115
387,331.180998
388,331.188417
389,331.193137
390,331.19507
391,331.194178
392,331.190432
393,331.183802
394,331.174261
395,331.161794
396,331.146393
397,331.128017
398,331.106455
399,331.081197
400,331.052283
401,331.024253
402,330.998991
403,330.976587
404,330.956731
405,330.939201
406,330.923894
407,330.910794
408,330.899943
409,330.891457
410,330.885601
411,330.883038
412,330.885601
413,330.898791
414,330.939892
415,331.064382
416,331.079885
417,331.085638
418,331.09067
419,331.093537
420,331.094045
421,331.092311
422,331.088489
423,331.082691
424,331.074966
425,331.065295
426,331.053598
427,331.039742
428,331.023601
429,331.005235
430,330.985533
431,330.968343
432,330.950137
433,330.792348
434,330.728089
435,330.694413
436,330.671669
437,330.653556
438,330.637917
439,330.623906
440,330.611116
441,330.599302
442,330.588294
443,330.577971
444,330.568267
445,330.559215
446,330.551124
447,330.545146
448,331.26582
449,331.277916
450,331.291431
451,331.303041
452,331.31174
453,331.31724
454,331.319462
455,331.318367
456,331.313907
457,331.306014
458,331.294598
459,331.279552
460,331.260723
461,331.237742
462,331.209374
463,331.171941
464,331.119934
465,331.073883
466,331.037457
467,331.008242
468,330.983893
469,330.963108
470,330.945283
471,330.930154
472,330.91763
473,330.907741
474,330.900694
475,330.897101
476,330.898752
477,330.911099
478,330.951331
479,331.074659
480,331.090071
481,331.095478
482,331.100091
483,331.102543
484,331.102663
485,331.100572
486,331.096424
487,331.090328
488,331.082332
489,331.072415
490,331.060494
491,331.046436
492,331.030113
493,331.011584
494,330.99174
495,330.974449
496,330.956221
497,330.79817
498,330.733733
499,330.699898
500,330.676996
501,330.658719
502,330.642908
503,330.628718
504,330.615742
505,330.603737
506,330.592534
507,330.582016
508,330.572117
509,330.562875
510,330.55461
511,330.548501
512,331.508863
513,331.523503
514,331.539805
515,331.553722
516,331.56408
517,331.57058
518,331.573156
519,331.571771
520,331.566346
521,331.556748
522,331.542788
523,331.524217
524,331.500695
525,331.471467
526,331.433489
527,331.372627
528,331.239667
529,331.143745
530,331.083426
531,331.042761
532,331.012175
533,330.987392
534,330.966663
535,330.949268
536,330.934903
537,330.923479
538,330.915124
539,330.910394
540,330.911028
541,330.92242
542,330.961648
543,331.083621
544,331.098926
545,331.103926
546,331.108047
547,331.11002
548,331.1097
549,331.107216
550,331.102721
551,331.096323
552,331.088067
553,331.077931
554,331.06583
555,331.051629
556,331.035197
557,331.01659
558,330.996697
559,330.979378
560,330.961146
561,330.803056
562,330.738587
563,330.70471
564,330.68175
565,330.663395
566,330.647487
567,330.633182
568,330.620075
569,330.607926
570,330.596568
571,330.585886
572,330.575819
573,330.566409
574,330.557985
575,330.551754
576,332.13997
577,332.158922
578,332.17982
579,332.197462
580,332.210457
581,332.218526
582,332.221644
583,332.219774
584,332.212787
585,332.200432
586,332.182334
587,332.158011
588,332.126968
589,332.088892
590,332.042801
591,331.965114
592,331.490306
593,331.251075
594,331.139893
595,331.080297
596,331.041278
597,331.011742
598,330.987782
599,330.967936
600,330.951603
601,330.938543
602,330.92879
603,330.922832
604,330.922352
605,330.932679
606,330.970766
607,331.091176
608,331.106359
609,331.110884
610,331.114437
611,331.115861
612,331.115045
613,331.112129
614,331.107266
615,331.100562
616,331.092059
617,331.081734
618,331.069499
619,331.055219
620,331.038758
621,331.020169
622,331.000325
623,330.983063
624,330.964848
625,330.806969
626,330.742631
627,330.708839
628,330.685926
629,330.667583
630,330.651655
631,330.6373
632,330.624117
633,330.611869
634,330.600395
635,330.589582
636,330.579372
637,330.569815
638,330.561246
639,330.554901
640,332.347007
641,332.367186
642,332.389244
643,332.407781
644,332.421398
645,332.429833
646,332.433077
647,332.431093
648,332.42374
649,332.410739
650,332.391667
651,332.365975
652,332.333106
653,332.292907
654,332.246936
655,332.201934
656,331.978908
657,331.400233
658,331.204158
659,331.11921
660,331.070349
661,331.035661
662,331.008307
663,330.985921
664,330.967554
665,330.952797
666,330.941582
667,330.934323
668,330.93264
669,330.941791
670,330.97859
671,331.097204
672,331.112245
673,331.116219
674,331.119113
675,331.119909
676,331.118538
677,331.115149
678,331.109896
679,331.102882
680,331.094147
681,331.083664
682,331.071347
683,331.057057
684,331.040657
685,331.022191
686,331.002513
687,330.985405
688,330.967231
689,330.809854
690,330.745835
691,330.71227
692,330.689521
693,330.671288
694,330.655419
695,330.64108
696,330.627876
697,330.615576
698,330.604022
699,330.593108
700,330.58278
701,330.573093
702,330.564394
703,330.557944
704,332.422183
705,332.443734
706,332.46705
707,332.48654
708,332.500811
709,332.50963
710,332.513005
711,332.510902
712,332.503164
713,332.489481
714,332.469377
715,332.442224
716,332.407353
717,332.364522
718,332.315592
719,332.270366
720,332.182276
721,331.49579
722,331.257083
723,331.154963
724,331.097956
725,331.058503
726,331.02786
727,331.002963
728,330.982567
729,330.966102
730,330.953393
731,330.944777
732,330.941808
733,330.949665
734,330.985005
735,331.10155
736,331.116426
737,331.119754
738,331.121884
739,331.121962
740,331.119968
741,331.116061
742,331.110395
743,331.103069
744,331.094117
745,331.083513
746,331.071167
747,331.056943
748,331.040703
749,331.022483
750,331.003107
751,330.986273
752,330.968168
753,330.81164
754,330.748161
755,330.714992
756,330.692539
757,330.674518
758,330.658792
759,330.644537
760,330.631366
761,330.619056
762,330.607458
763,330.596471
764,330.586049
765,330.576251
766,330.567434
767,330.560886
768,332.485498
769,332.508719
770,332.533677
771,332.554448
772,332.569613
773,332.578962
774,332.58252
775,332.580255
776,332.571992
777,332.55738
778,332.535874
779,332.506747
780,332.469205
781,332.422882
782,332.369705
783,332.320421
784,332.237702
785,331.549356
786,331.29749
787,331.186151
788,331.123236
789,331.079731
790,331.04608
791,331.018813
792,330.996463
793,330.978323
794,330.964121
795,330.954111
796,330.949774
797,330.956199
798,330.989876
799,331.104037
800,331.11872
801,331.121283
802,331.122522
803,331.12178
804,331.119091
805,331.114622
806,331.108522
807,331.100882
808,331.091731
809,331.081041
810,331.068724
811,331.054647
812,331.038674
813,331.020837
814,331.001925
815,330.985512
816,330.967511
817,330.812226
818,330.74956
819,330.716992
820,330.694987
821,330.677293
822,330.661796
823,330.64769
824,330.634604
825,330.622326
826,330.610718
827,330.599686
828,330.58919
829,330.579296
830,330.570374
831,330.563735
832,332.548537
833,332.573456
834,332.600166
835,332.622344
836,332.638504
837,332.648449
838,332.652218
839,332.649781
840,332.640941
841,332.625303
842,332.602257
843,332.570983
844,332.530583
845,332.480624
846,332.423183
847,332.36997
848,332.286572
849,331.589981
850,331.330505
851,331.213204
852,331.145846
853,331.09897
854,331.062671
855,331.033248
856,331.009081
857,330.989348
858,330.973683
859,330.962257
860,330.956455
861,330.961254
862,330.992992
863,331.104502
864,331.118962
865,331.120617
866,331.120825
867,331.11916
868,331.11571
869,331.110645
870,331.104098
871,331.096149
872,331.08682
873,331.076081
874,331.063846
875,331.049992
876,331.034395
877,331.017085
878,330.998817
879,330.983001
880,330.965138
881,330.811418
882,330.749928
883,330.718247
884,330.696883
885,330.679643
886,330.664463
887,330.65057
888,330.637617
889,330.62541
890,330.613821
891,330.602767
892,330.592216
893,330.582241
894,330.573224
895,330.566501
896,332.601835
897,332.628213
898,332.656469
899,332.679914
900,332.696988
901,332.707489
902,332.711466
903,332.708884
904,332.699532
905,332.68298
906,332.658563
907,332.625398
908,332.582523
909,332.529494
910,332.468575
911,332.412282
912,332.328153
913,331.623188
914,331.358035
915,331.236374
916,331.165579
917,331.115951
918,331.077402
919,331.046093
920,331.020294
921,330.999089
922,330.982023
923,330.969162
924,330.961746
925,330.964544
926,330.993766
927,331.102857
928,331.117178
929,331.117786
930,331.116858
931,331.114215
932,331.109986
933,331.104325
934,331.097345
935,331.08911
936,331.079631
937,331.068874
938,331.056763
939,331.043186
940,331.028038
941,331.011366
942,330.993899
943,330.978855
944,330.961023
945,330.808539
946,330.748963
947,330.718696
948,330.69825
949,330.681613
950,330.666837
951,330.653216
952,330.640439
953,330.628334
954,330.61679
955,330.605734
956,330.595144
957,330.585101
958,330.575998
959,330.569195
960,332.643722
961,332.671262
962,332.700777
963,332.725271
964,332.743113
965,332.754094
966,332.758263
967,332.755584
968,332.745832
969,332.72855
970,332.703041
971,332.668379
972,332.623571
973,332.568192
974,332.504674
975,332.446138
976,332.361465
977,331.649968
978,331.380591
979,331.255701
980,331.182286
981,331.130486
982,331.090106
983,331.057218
984,331.030012
985,331.007494
986,330.989117
987,330.974803
988,330.965497
989,330.965311
990,330.989591
991,331.096931
992,331.114151
993,331.11378
994,331.11184
995,331.108366
996,331.103497
997,331.09736
998,331.090042
999,331.08159
1000,331.072006
1001,331.061256
1002,331.049267
1003,331.035944
1004,331.021202
1005,331.005116
1006,330.988414
1007,330.974137
1008,330.952522
1009,330.800371
1010,330.745751
1011,330.718197
1012,330.699128
1013,330.683266
1014,330.668976
1015,330.655676
1016,330.643108
