0,341.175921
1,341.176911
2,341.178743
3,341.181121
4,341.183806
5,341.18662
6,341.189435
7,341.192157
8,341.194716
9,341.197063
10,341.199164
11,341.200997
12,341.202553
13,341.20383
14,341.204833
15,341.205574
16,341.206068
17,341.206336
18,341.206399
19,341.206279
20,341.206002
21,341.205588
22,341.20506
23,341.204437
24,341.203736
25,341.20297
26,341.202148
27,341.201278
28,341.200359
29,341.19939
30,341.198363
31,341.197265
32,341.196079
33,341.194784
34,341.193353
35,341.191759
36,341.189969
37,341.187951
38,341.18567
39,341.183096
40,341.180197
41,341.176948
42,341.173325
43,341.169311
44,341.164897
45,341.160077
46,341.154854
47,341.149239
48,341.143249
49,341.136909
50,341.130249
51,341.123308
52,341.11613
53,341.108765
54,341.101268
55,341.093696
56,341.086114
57,341.078591
58,341.071203
59,341.064037
60,341.057209
61,341.050895
62,341.045438
63,341.041644
64,341.19389
65,341.195263
66,341.197472
67,341.200171
68,341.203126
69,341.206169
70,341.20918
71,341.212067
72,341.214765
73,341.217226
74,341.219417
75,341.221319
76,341.222923
77,341.224228
78,341.225243
79,341.225981
80,341.226459
81,341.2267
82,341.226728
83,341.226568
84,341.226245
85,341.225784
86,341.225209
87,341.224539
88,341.223793
89,341.222987
90,341.22213
91,341.221228
92,341.220285
93,341.219296
94,341.218255
95,341.217146
96,341.215954
97,341.214653
98,341.213217
99,341.211615
100,341.209811
101,341.20777
102,341.205456
103,341.202834
104,341.199869
105,341.196533
106,341.192802
107,341.188656
108,341.184084
109,341.179081
110,341.173649
111,341.1678
112,341.16155
113,341.154927
114,341.147963
115,341.140699
116,341.133182
117,341.125465
118,341.117605
119,341.109664
120,341.101709
121,341.093809
122,341.086043
123,341.078499
124,341.071288
125,341.064585
126,341.058735
127,341.054592
128,341.217317
129,341.219282
130,341.222112
131,341.22535
132,341.228757
133,341.232177
134,341.235501
135,341.238647
136,341.241554
137,341.24418
138,341.246494
139,341.248482
140,341.250137
141,341.251464
142,341.252472
143,341.25318
144,341.25361
145,341.253787
146,341.253739
147,341.253495
148,341.253086
149,341.252537
150,341.251877
151,341.251128
152,341.250311
153,341.249442
154,341.248534
155,341.247594
156,341.246625
157,341.245624
158,341.244582
159,341.243486
160,341.242314
161,341.241041
162,341.239637
163,341.238065
164,341.236286
165,341.23426
166,341.231944
167,341.229297
168,341.226281
169,341.222862
170,341.219012
171,341.214708
172,341.209938
173,341.204694
174,341.198979
175,341.192804
176,341.186189
177,341.179162
178,341.171759
179,341.164024
180,341.156011
181,341.147775
182,341.139379
183,341.130891
184,341.12238
185,341.11392
186,341.10559
187,341.097476
188,341.089687
189,341.082393
190,341.075951
191,341.071306
192,341.242615
193,341.245286
194,341.248895
195,341.252827
196,341.25682
197,341.260728
198,341.264451
199,341.26792
200,341.271081
201,341.273897
202,341.276347
203,341.278418
204,341.280111
205,341.281434
206,341.282403
207,341.283042
208,341.283378
209,341.283444
210,341.283273
211,341.282899
212,341.282357
213,341.281679
214,341.280897
215,341.280037
216,341.279123
217,341.278174
218,341.277206
219,341.276226
220,341.27524
221,341.274243
222,341.273227
223,341.272177
224,341.271069
225,341.269875
226,341.268558
227,341.267078
228,341.265387
229,341.263438
230,341.261179
231,341.258561
232,341.25554
233,341.252074
234,341.248129
235,341.243679
236,341.238707
237,341.233204
238,341.227173
239,341.220624
240,341.21358
241,341.206072
242,341.198141
243,341.189836
244,341.181215
245,341.172343
246,341.163289
247,341.154127
248,341.144933
249,341.135784
250,341.12676
251,341.117946
252,341.109448
253,341.101437
254,341.094289
255,341.089067
256,341.268905
257,341.272355
258,341.276849
259,341.281589
260,341.286272
261,341.290753
262,341.294943
263,341.298783
264,341.302228
265,341.30525
266,341.307833
267,341.309973
268,341.311676
269,341.312959
270,341.313844
271,341.314363
272,341.314551
273,341.314448
274,341.314095
275,341.313535
276,341.312807
277,341.311952
278,341.311004
279,341.309998
280,341.30896
281,341.307913
282,341.306874
283,341.305856
284,341.304862
285,341.303892
286,341.302935
287,341.301974
288,341.300985
289,341.299933
290,341.298776
291,341.297465
292,341.295944
293,341.294153
294,341.29203
295,341.289516
296,341.286555
297,341.283095
298,341.279096
299,341.274526
300,341.269362
301,341.263596
302,341.257226
303,341.250266
304,341.242739
305,341.234681
306,341.226138
307,341.217167
308,341.207834
309,341.198214
310,341.188384
311,341.178429
312,341.168432
313,341.158475
314,341.148641
315,341.139017
316,341.129706
317,341.120882
318,341.112953
319,341.107109
320,341.296129
321,341.300415
322,341.305878
323,341.311514
324,341.316969
325,341.322093
326,341.326804
327,341.331051
328,341.334799
329,341.338029
330,341.340733
331,341.342914
332,341.344588
333,341.34578
334,341.346522
335,341.346856
336,341.346827
337,341.346484
338,341.345879
339,341.345063
340,341.344086
341,341.342995
342,341.341832
343,341.340637
344,341.339441
345,341.338274
346,341.337154
347,341.336097
348,341.33511
349,341.334191
350,341.333332
351,341.332514
352,341.331709
353,341.330876
354,341.329968
355,341.328923
356,341.327673
357,341.326145
358,341.32426
359,341.321943
360,341.319125
361,341.315742
362,341.311743
363,341.307089
364,341.301753
365,341.295722
366,341.288995
367,341.281584
368,341.273517
369,341.264834
370,341.255587
371,341.245844
372,341.235681
373,341.225186
374,341.214451
375,341.203571
376,341.192642
377,341.181755
378,341.170996
379,341.160455
380,341.150236
381,341.140519
382,341.131749
383,341.12525
384,341.324497
385,341.329673
386,341.336177
387,341.342784
388,341.34908
389,341.354903
390,341.360177
391,341.364856
392,341.368915
393,341.372344
394,341.375142
395,341.377324
396,341.378914
397,341.379948
398,341.380472
399,341.380537
400,341.380203
401,341.379532
402,341.378587
403,341.377432
404,341.376126
405,341.374728
406,341.373289
407,341.371853
408,341.370461
409,341.369145
410,341.36793
411,341.366835
412,341.365867
413,341.36503
414,341.364315
415,341.363702
416,341.363159
417,341.362642
418,341.362091
419,341.361434
420,341.360586
421,341.359452
422,341.357933
423,341.355933
424,341.353364
425,341.350147
426,341.346218
427,341.341528
428,341.336046
429,341.329752
430,341.322646
431,341.314742
432,341.306068
433,341.296671
434,341.286612
435,341.27597
436,341.264837
437,341.253317
438,341.241522
439,341.229565
440,341.217558
441,341.205603
442,341.193795
443,341.182227
444,341.171006
445,341.160321
446,341.150655
447,341.143472
448,341.354324
449,341.360444
450,341.36806
451,341.375709
452,341.382908
453,341.389479
454,341.395347
455,341.400473
456,341.404839
457,341.408442
458,341.411293
459,341.413417
460,341.41485
461,341.41564
462,341.415847
463,341.415538
464,341.414789
465,341.413678
466,341.412284
467,341.410685
468,341.408955
469,341.407163
470,341.405371
471,341.403633
472,341.401996
473,341.400497
474,341.399168
475,341.398031
476,341.397099
477,341.396378
478,341.395859
479,341.395524
480,341.39534
481,341.395255
482,341.395201
483,341.395087
484,341.394806
485,341.394238
486,341.393252
487,341.391724
488,341.38954
489,341.386601
490,341.382829
491,341.378165
492,341.372567
493,341.366017
494,341.35851
495,341.35006
496,341.340701
497,341.330484
498,341.319481
499,341.307784
500,341.295507
501,341.282776
502,341.269731
503,341.256512
504,341.243252
505,341.23007
506,341.217073
507,341.204358
508,341.192037
509,341.180308
510,341.169693
511,341.161799
512,341.385994
513,341.393122
514,341.401925
515,341.410686
516,341.418846
517,341.426208
518,341.432694
519,341.43827
520,341.442925
521,341.446665
522,341.449511
523,341.451498
524,341.452676
525,341.453109
526,341.452874
527,341.452057
528,341.450753
529,341.44906
530,341.44708
531,341.444907
532,341.442633
533,341.440341
534,341.438104
535,341.435987
536,341.434044
537,341.432321
538,341.430853
539,341.42967
540,341.428789
541,341.42822
542,341.427959
543,341.427991
544,341.428281
545,341.428774
546,341.42939
547,341.430023
548,341.430533
549,341.43076
550,341.43053
551,341.429677
552,341.428054
553,341.425537
554,341.422032
555,341.417468
556,341.411798
557,341.404998
558,341.397064
559,341.388009
560,341.37787
561,341.366703
562,341.354592
563,341.341646
564,341.328002
565,341.31382
566,341.299279
567,341.28456
568,341.26983
569,341.255232
570,341.240884
571,341.226888
572,341.21336
573,341.200507
574,341.188889
575,341.180256
576,341.419963
577,341.428171
578,341.438245
579,341.448194
580,341.457375
581,341.465566
582,341.472688
583,341.478708
584,341.483622
585,341.487444
586,341.490205
587,341.491952
588,341.49275
589,341.492681
590,341.491842
591,341.490344
592,341.488307
593,341.485856
594,341.483117
595,341.480208
596,341.477241
597,341.474317
598,341.471522
599,341.468932
600,341.46661
601,341.464609
602,341.462973
603,341.461734
604,341.460918
605,341.460542
606,341.460609
607,341.461109
608,341.462014
609,341.463268
610,341.464787
611,341.466442
612,341.46806
613,341.469414
614,341.470253
615,341.47035
616,341.469518
617,341.467607
618,341.464506
619,341.460136
620,341.454445
621,341.447407
622,341.439016
623,341.429286
624,341.418252
625,341.405977
626,341.392553
627,341.378104
628,341.362796
629,341.346832
630,341.330452
631,341.313909
632,341.297425
633,341.281172
634,341.26528
635,341.249852
636,341.234999
637,341.220936
638,341.208259
639,341.198856
640,341.456776
641,341.466149
642,341.477591
643,341.488812
644,341.499077
645,341.508137
646,341.515905
647,341.522353
648,341.527482
649,341.531312
650,341.533883
651,341.535257
652,341.535514
653,341.534757
654,341.53311
655,341.530711
656,341.527715
657,341.52428
658,341.520564
659,341.516716
660,341.512872
661,341.509153
662,341.505661
663,341.502485
664,341.499695
665,341.497352
666,341.495506
667,341.494197
668,341.493459
669,341.493319
670,341.49379
671,341.494878
672,341.496567
673,341.498819
674,341.501558
675,341.504655
676,341.507889
677,341.510916
678,341.51331
679,341.514751
680,341.515018
681,341.513948
682,341.511422
683,341.50736
684,341.50171
685,341.494448
686,341.485567
687,341.475078
688,341.463015
689,341.449437
690,341.434437
691,341.418149
692,341.400754
693,341.382499
694,341.363728
695,341.344857
696,341.326208
697,341.307984
698,341.290309
699,341.27327
700,341.256964
701,341.241599
702,341.227803
703,341.217601
704,341.497092
705,341.507732
706,341.520656
707,341.533246
708,341.544664
709,341.554632
710,341.563055
711,341.569906
712,341.575188
713,341.57893
714,341.581181
715,341.582012
716,341.581525
717,341.579844
718,341.577124
719,341.573543
720,341.569297
721,341.564588
722,341.559618
723,341.554575
724,341.549625
725,341.544913
726,341.540557
727,341.536657
728,341.533291
729,341.530528
730,341.528421
731,341.52702
732,341.526368
733,341.526505
734,341.527464
735,341.529275
736,341.531958
737,341.535525
738,341.539969
739,341.545233
740,341.551086
741,341.556917
742,341.561744
743,341.565142
744,341.566937
745,341.56701
746,341.56527
747,341.561652
748,341.556117
749,341.548647
750,341.539236
751,341.527891
752,341.514635
753,341.499514
754,341.482602
755,341.464005
756,341.443858
757,341.422376
758,341.400101
759,341.37794
760,341.356433
761,341.335773
762,341.316007
763,341.297148
764,341.279245
765,341.262482
766,341.247505
767,341.236474
768,341.541727
769,341.553758
770,341.568299
771,341.58237
772,341.59502
773,341.605937
774,341.61502
775,341.622238
776,341.627598
777,341.631133
778,341.632898
779,341.632977
780,341.631488
781,341.628583
782,341.624453
783,341.619323
784,341.613446
785,341.60709
786,341.600512
787,341.59395
788,341.58761
789,341.58166
790,341.576237
791,341.571449
792,341.56738
793,341.564101
794,341.561672
795,341.560148
796,341.559583
797,341.560035
798,341.561566
799,341.564251
800,341.568187
801,341.573526
802,341.580509
803,341.589449
804,341.600393
805,341.612089
806,341.621256
807,341.627639
808,341.631567
809,341.633177
810,341.632481
811,341.62947
812,341.624135
813,341.616474
814,341.606485
815,341.594166
816,341.579519
817,341.562554
818,341.543288
819,341.521707
820,341.497648
821,341.470821
822,341.442087
823,341.414323
824,341.388555
825,341.364683
826,341.342393
827,341.321462
828,341.301806
829,341.283547
830,341.267331
831,341.255441
832,341.591742
833,341.605312
834,341.62163
835,341.637313
836,341.651286
837,341.663201
838,341.672944
839,341.680484
840,341.68583
841,341.689012
842,341.690091
