0,345.879456
1,345.884041
2,345.889612
3,345.894592
4,345.898227
5,345.900111
6,345.900012
7,345.897796
8,345.8934
9,345.886825
10,345.878126
11,345.86742
12,345.854882
13,345.84075
14,345.825319
15,345.808944
16,345.79202
17,345.774977
18,345.758257
19,345.742307
20,345.727568
21,345.714479
22,345.703485
23,345.695062
24,345.689755
25,345.688275
26,345.691748
27,345.702482
28,345.726349
29,345.780493
30,345.918266
31,346.310294
32,346.358208
33,346.380833
34,346.402747
35,346.418548
36,346.42739
37,346.429586
38,346.425609
39,346.415822
40,346.400405
41,346.379344
42,346.352437
43,346.31933
44,346.279647
45,346.233481
46,346.183071
47,346.138463
48,346.085462
49,345.630594
50,345.449631
51,345.357996
52,345.297957
53,345.250979
54,345.210722
55,345.174716
56,345.141771
57,345.111169
58,345.082394
59,345.055056
60,345.028898
61,345.003939
62,344.981006
63,344.963538
64,345.92026
65,345.925773
66,345.932252
67,345.937948
68,345.942091
69,345.944285
70,345.944307
71,345.942029
72,345.937393
73,345.9304
74,345.921112
75,345.909649
76,345.896194
77,345.881002
78,345.864391
79,345.846746
80,345.828503
81,345.810134
82,345.792124
83,345.774955
84,345.759094
85,345.745
86,345.733131
87,345.723972
88,345.718074
89,345.716157
90,345.719356
91,345.729985
92,345.753932
93,345.808354
94,345.946658
95,346.339719
96,346.387748
97,346.410784
98,346.433078
99,346.449113
100,346.458025
101,346.460125
102,346.455893
103,346.445698
104,346.429721
105,346.407949
106,346.380174
107,346.346034
108,346.305149
109,346.257616
110,346.205735
111,346.159825
112,346.106483
113,345.648176
114,345.465072
115,345.371726
116,345.310192
117,345.261868
118,345.220384
119,345.18325
120,345.149262
121,345.117687
122,345.088003
123,345.059815
124,345.032866
125,345.00719
126,344.983653
127,344.965785
128,345.978447
129,345.985447
130,345.993461
131,346.000402
132,346.005443
133,346.008197
134,346.008457
135,346.006105
136,346.001091
137,345.99342
138,345.983154
139,345.97042
140,345.955414
141,345.938409
142,345.919764
143,345.899914
144,345.879371
145,345.858697
146,345.838459
147,345.8192
148,345.801428
149,345.785626
150,345.772264
151,345.761831
152,345.75488
153,345.752127
154,345.754708
155,345.764934
156,345.788693
157,345.843141
158,345.981696
159,346.375335
160,346.423419
161,346.446685
162,346.469178
163,346.48529
164,346.494122
165,346.49598
166,346.491344
167,346.480584
168,346.463885
169,346.441228
170,346.412405
171,346.377047
172,346.334773
173,346.2857
174,346.232218
175,346.184962
176,346.131296
177,345.669236
178,345.483709
179,345.388412
180,345.325159
181,345.275274
182,345.232357
183,345.193897
184,345.158678
185,345.125956
186,345.095201
187,345.066019
188,345.03816
189,345.01168
190,344.987489
191,344.969212
192,346.048313
193,346.057201
194,346.067236
195,346.075852
196,346.082121
197,346.085652
198,346.086252
199,346.083818
200,346.078307
201,346.069722
202,346.058124
203,346.04364
204,346.026471
205,346.00691
206,345.985353
207,345.962306
208,345.938401
209,345.91437
210,345.890927
211,345.868708
212,345.848266
213,345.830098
214,345.814676
215,345.802476
216,345.794036
217,345.790055
218,345.791651
219,345.801123
220,345.824337
221,345.878425
222,346.016763
223,346.410258
224,346.458334
225,346.481577
226,346.503993
227,346.519938
228,346.528494
229,346.529957
230,346.524803
231,346.513402
232,346.495936
233,346.472387
234,346.44254
235,346.406027
236,346.362469
237,346.312009
238,346.257121
239,346.208718
240,346.15478
241,345.689453
242,345.501774
243,345.404725
244,345.339912
245,345.288594
246,345.244348
247,345.20465
248,345.168274
249,345.134471
250,345.10271
251,345.072597
252,345.043896
253,345.016682
254,344.991907
255,344.973267
256,346.130587
257,346.141725
258,346.154208
259,346.164882
260,346.172672
261,346.177171
262,346.178199
263,346.175664
264,346.169523
265,346.159775
266,346.146467
267,346.129708
268,346.109688
269,346.086694
270,346.061126
271,346.033537
272,346.004737
273,345.975869
274,345.947942
275,345.921708
276,345.897736
277,345.876498
278,345.858429
279,345.843963
280,345.8336
281,345.828
282,345.828247
283,345.836606
284,345.85891
285,345.912242
286,346.049889
287,346.442539
288,346.490549
289,346.513537
290,346.535608
291,346.551147
292,346.559233
293,346.560155
294,346.554387
295,346.542294
296,346.524056
297,346.499652
298,346.468867
299,346.43133
300,346.386668
301,346.335044
302,346.279005
303,346.22968
304,346.175526
305,345.707565
306,345.518135
307,345.419645
308,345.353533
309,345.301008
310,345.255628
311,345.214863
312,345.177482
313,345.142736
314,345.110094
315,345.079169
316,345.049734
317,345.021885
318,344.996605
319,344.977647
320,346.230881
321,346.244642
322,346.260004
323,346.273108
324,346.2827
325,346.288345
326,346.289872
327,346.287199
328,346.280278
329,346.269086
330,346.253637
331,346.233995
332,346.210291
333,346.182728
334,346.151566
335,346.117177
336,346.080526
337,346.04411
338,346.009632
339,345.9779
340,345.949325
341,345.924213
342,345.902866
343,345.885623
344,345.872902
345,345.865298
346,345.863839
347,345.87074
348,345.891782
349,345.943984
350,346.080498
351,346.471659
352,346.519551
353,346.542078
354,346.56356
355,346.578471
356,346.585905
357,346.586153
358,346.579683
359,346.566858
360,346.547855
361,346.522651
362,346.491027
363,346.452613
364,346.407039
365,346.354485
366,346.297546
367,346.247514
368,346.193195
369,345.723234
370,345.532466
371,345.432865
372,345.365736
373,345.312251
374,345.265955
375,345.224317
376,345.186104
377,345.150568
378,345.117184
379,345.085571
380,345.055513
381,345.027121
382,345.001405
383,344.982167
384,346.365206
385,346.382027
386,346.40075
387,346.416692
388,346.428383
389,346.435357
390,346.437451
391,346.434588
392,346.426703
393,346.413736
394,346.395633
395,346.372365
396,346.343921
397,346.310231
398,346.270924
399,346.225086
400,346.172813
401,346.122375
402,346.077222
403,346.037569
404,346.002929
405,345.972988
406,345.947685
407,345.927143
408,345.911636
409,345.901657
410,345.89815
411,345.903264
412,345.922714
413,345.973432
414,346.1084
