0,341.065
1,341.070378
2,341.077516
3,341.085281
4,341.093313
5,341.101486
6,341.10975
7,341.118072
8,341.126425
9,341.13478
10,341.143109
11,341.151381
12,341.159573
13,341.167661
14,341.175631
15,341.183476
16,341.191198
17,341.198808
18,341.20633
19,341.213794
20,341.221245
21,341.228738
22,341.236341
23,341.244139
24,341.252228
25,341.260724
26,341.26976
27,341.279488
28,341.290081
29,341.301733
30,341.314667
31,341.329137
32,341.345434
33,341.363902
34,341.384945
35,341.40905
36,341.4368
37,341.468909
38,341.506253
39,341.549932
40,341.601384
41,341.662658
42,341.737186
43,341.832149
44,341.965971
45,342.192472
46,342.679168
47,343.961589
48,344.113923
49,344.219265
50,344.33402
51,344.43434
52,344.515598
53,344.578383
54,344.624372
55,344.655171
56,344.67201
57,344.675705
58,344.666676
59,344.645024
60,344.610722
61,344.564277
62,344.508894
63,344.457714
64,341.070235
65,341.075837
66,341.083267
67,341.09135
68,341.099715
69,341.108233
70,341.116851
71,341.125536
72,341.134258
73,341.142987
74,341.151688
75,341.160329
76,341.16888
77,341.177315
78,341.185616
79,341.193776
80,341.201796
81,341.209686
82,341.21747
83,341.225181
84,341.232864
85,341.240575
86,341.248388
87,341.256387
88,341.264675
89,341.273372
90,341.282619
91,341.292575
92,341.303422
93,341.315363
94,341.328629
95,341.343482
96,341.360224
97,341.379207
98,341.400847
99,341.425643
100,341.454194
101,341.487234
102,341.525661
103,341.570603
104,341.623533
105,341.686538
106,341.7631
107,341.860457
108,341.997111
109,342.227038
110,342.718221
111,344.008085
112,344.161176
113,344.269316
114,344.387098
115,344.490075
116,344.573499
117,344.637963
118,344.685179
119,344.716785
120,344.73404
121,344.737776
122,344.728426
123,344.706086
124,344.670727
125,344.622854
126,344.565734
127,344.512862
128,341.077253
129,341.083146
130,341.090965
131,341.09948
132,341.108302
133,341.117298
134,341.126415
135,341.135615
136,341.144867
137,341.154134
138,341.163374
139,341.172547
140,341.181611
141,341.190536
142,341.199299
143,341.207887
144,341.216302
145,341.224555
146,341.232668
147,341.240676
148,341.248625
149,341.256575
150,341.264601
151,341.272793
152,341.281259
153,341.290127
154,341.299548
155,341.309694
156,341.320759
157,341.332963
158,341.346546
159,341.361781
160,341.37898
161,341.398506
162,341.420785
163,341.44633
164,341.475757
165,341.509816
166,341.549433
167,341.595763
168,341.650312
169,341.715209
170,341.793982
171,341.893923
172,342.03361
173,342.267175
174,342.763074
175,344.060431
176,344.214176
177,344.324961
178,344.445763
179,344.551467
180,344.637149
181,344.703374
182,344.751871
183,344.784306
184,344.801963
185,344.805692
186,344.795932
187,344.772781
188,344.736205
189,344.686721
190,344.627691
191,344.573038
192,341.084969
193,341.091181
194,341.099432
195,341.108432
196,341.117775
197,341.127324
198,341.137024
199,341.146837
200,341.156728
201,341.166653
202,341.176556
203,341.186379
204,341.196065
205,341.205571
206,341.214869
207,341.223944
208,341.232795
209,341.241432
210,341.249879
211,341.258173
212,341.26636
213,341.274503
214,341.282678
215,341.29098
216,341.299523
217,341.308444
218,341.317904
219,341.328096
220,341.339236
221,341.351562
222,341.365328
223,341.380816
224,341.398345
225,341.418284
226,341.44107
227,341.467221
228,341.497366
229,341.532271
230,341.572876
231,341.62036
232,341.676255
233,341.742718
234,341.823311
235,341.925363
236,342.067506
237,342.303983
238,342.803608
239,344.106732
240,344.260957
241,344.373711
242,344.496818
243,344.60464
244,344.692088
245,344.759689
246,344.809176
247,344.842227
248,344.860143
249,344.863787
250,344.853601
251,344.829686
252,344.792007
253,344.741096
254,344.680411
255,344.624255
256,341.093038
257,341.099584
258,341.108295
259,341.117818
260,341.12773
261,341.137893
262,341.148253
263,341.158777
264,341.16943
265,341.180158
266,341.190885
267,341.201508
268,341.211938
269,341.222121
270,341.232025
