0,337.260825
1,337.268268
2,337.278153
3,337.288878
4,337.299933
5,337.311158
6,337.32252
7,337.334037
8,337.345754
9,337.35774
10,337.370081
11,337.382885
12,337.396277
13,337.410407
14,337.425443
15,337.441572
16,337.459
17,337.477946
18,337.498636
19,337.521293
20,337.546123
21,337.573303
22,337.602964
23,337.635156
24,337.669755
25,337.706189
26,337.742982
27,337.7777
28,337.808599
29,337.834879
30,337.856057
31,337.871779
32,337.881796
33,337.885958
34,337.884188
35,337.876459
36,337.862787
37,337.843232
38,337.81792
39,337.787065
40,337.750982
41,337.710089
42,337.665011
43,337.617107
44,337.569031
45,337.522549
46,337.478403
47,337.436814
48,337.397792
49,337.361255
50,337.327062
51,337.295036
52,337.264976
53,337.236672
54,337.209915
55,337.184501
56,337.160237
57,337.136943
58,337.114451
59,337.092618
60,337.071363
61,337.050807
62,337.031726
63,337.01709
64,337.272327
65,337.280156
66,337.2905
67,337.301688
68,337.313194
69,337.32486
70,337.336652
71,337.348593
72,337.360731
73,337.373138
74,337.385906
75,337.39915
76,337.413005
77,337.427628
78,337.443201
79,337.459927
80,337.478033
81,337.497762
82,337.519374
83,337.543136
84,337.569329
85,337.598254
86,337.630275
87,337.665883
88,337.705653
89,337.749677
90,337.795804
91,337.83811
92,337.873863
93,337.903329
94,337.926722
95,337.943982
96,337.954987
97,337.959653
98,337.957939
99,337.949834
100,337.935344
101,337.914504
102,337.887384
103,337.854098
104,337.814736
105,337.769157
106,337.716878
107,337.658886
108,337.602141
109,337.549536
110,337.501199
111,337.456592
112,337.415237
113,337.376788
114,337.340968
115,337.307521
116,337.276198
117,337.246756
118,337.21896
119,337.19259
120,337.167438
121,337.143313
122,337.120041
123,337.097475
124,337.075537
125,337.054357
126,337.034747
127,337.019755
128,337.28785
129,337.296198
130,337.307172
131,337.318993
132,337.331111
133,337.343362
134,337.355717
135,337.368203
136,337.380873
137,337.393806
138,337.407104
139,337.420889
140,337.435312
141,337.450546
142,337.466793
143,337.484285
144,337.503281
145,337.524069
146,337.54697
147,337.572343
148,337.600622
149,337.632409
150,337.668712
151,337.711431
152,337.76389
153,337.829911
154,337.906689
155,337.971016
156,338.017606
157,338.053237
158,338.080722
159,338.100788
160,338.113598
161,338.11921
162,338.117664
163,338.10898
164,338.093151
165,338.070147
166,338.039923
167,338.002378
168,337.957056
169,337.901996
170,337.831282
171,337.740189
172,337.658331
173,337.590835
174,337.533924
175,337.483958
176,337.438848
177,337.397511
178,337.359332
179,337.323887
180,337.290829
181,337.259854
182,337.230684
183,337.203067
184,337.176773
185,337.151595
186,337.127348
187,337.103882
188,337.081122
189,337.059216
190,337.039012
191,337.023641
192,337.305196
193,337.314125
194,337.325809
195,337.338341
196,337.351135
197,337.364023
198,337.37698
199,337.390035
200,337.403251
201,337.416713
202,337.430533
203,337.444849
204,337.459826
205,337.475659
206,337.492579
207,337.510851
208,337.530782
209,337.55272
210,337.577074
211,337.604338
212,337.635201
213,337.670831
214,337.713673
215,337.76939
216,337.850577
217,337.979007
218,338.162907
219,338.290666
220,338.355734
221,338.400473
222,338.43417
223,338.458594
224,338.474231
225,338.481352
226,338.48013
227,338.47064
228,338.452849
229,338.42662
230,338.391732
231,338.347837
232,338.293894
233,338.224427
234,338.111657
235,337.901325
236,337.746943
237,337.645573
238,337.573089
239,337.515051
240,337.464962
241,337.420071
242,337.379113
243,337.341381
244,337.306383
245,337.273725
246,337.243073
247,337.214131
248,337.186641
249,337.160375
250,337.135137
251,337.110771
252,337.087206
253,337.064602
254,337.043841
255,337.02812
256,337.323824
257,337.333376
258,337.345822
259,337.35911
260,337.372615
261,337.386161
262,337.399725
263,337.413341
264,337.427079
265,337.441034
266,337.455329
267,337.470117
268,337.485582
269,337.501946
270,337.519471
271,337.538467
272,337.559293
273,337.582374
274,337.608225
275,337.637519
276,337.6713
277,337.711634
278,337.763614
279,337.841311
280,337.983901
281,338.288678
282,338.89671
283,339.214284
284,339.285873
285,339.34054
286,339.384015
287,339.41581
288,339.43629
289,339.44601
290,339.445382
291,339.434581
292,339.413523
293,339.381883
294,339.339167
295,339.28499
296,339.219808
297,339.143282
298,338.96442
299,338.255364
300,337.890787
301,337.716259
302,337.617472
303,337.548236
304,337.492088
305,337.44317
306,337.39918
307,337.359011
308,337.321983
309,337.287593
310,337.255435
311,337.225167
312,337.196496
313,337.16917
314,337.142979
315,337.11776
316,337.093441
317,337.070194
318,337.048924
319,337.032881
320,337.343734
321,337.353948
322,337.3672
323,337.381281
324,337.395521
325,337.409734
326,337.423897
327,337.43805
328,337.45227
329,337.466661
330,337.48136
331,337.496533
332,337.512388
333,337.529174
334,337.54719
335,337.566793
336,337.588408
337,337.612541
338,337.639827
339,337.671136
340,337.707916
341,337.753311
342,337.815917
343,337.922861
344,338.167043
345,338.88728
346,339.285421
347,339.390742
348,339.450577
349,339.506251
350,339.551022
351,339.58376
352,339.604849
353,339.614893
354,339.614339
355,339.603374
356,339.581908
357,339.549589
358,339.50588
359,339.450356
360,339.38375
361,339.311315
362,339.226677
363,338.962011
364,338.093152
365,337.797548
366,337.664045
367,337.581883
368,337.519199
369,337.466064
370,337.418951
371,337.376303
372,337.337232
373,337.301118
374,337.267479
375,337.23592
376,337.206112
377,337.177777
378,337.150688
379,337.124672
380,337.099658
381,337.075821
382,337.054085
383,337.037743
384,337.365135
385,337.376055
386,337.390159
387,337.405069
388,337.420064
389,337.434948
390,337.449695
391,337.464352
392,337.479002
393,337.493757
394,337.508766
395,337.524213
396,337.540326
397,337.557386
398,337.57573
399,337.595769
400,337.617994
401,337.643001
402,337.671546
403,337.704682
404,337.744203
405,337.794041
406,337.864929
407,337.990107
408,338.278701
409,339.09696
410,339.383117
411,339.472621
412,339.536359
413,339.596616
414,339.644957
415,339.680193
416,339.702879
417,339.713769
418,339.713398
419,339.701988
420,339.679433
421,339.645307
422,339.598943
423,339.539746
424,339.468378
425,339.390966
426,339.306859
427,339.136727
428,338.198749
429,337.859521
430,337.705957
431,337.613855
432,337.545311
433,337.488151
434,337.437998
435,337.39293
436,337.351872
437,337.314091
438,337.27903
439,337.246241
440,337.215357
441,337.186076
442,337.158151
443,337.131401
444,337.105748
445,337.081371
446,337.059206
447,337.042586
448,337.388361
449,337.400034
450,337.415043
451,337.430821
452,337.446594
453,337.462149
454,337.477462
455,337.492582
456,337.507597
457,337.522629
458,337.537835
459,337.553416
460,337.569622
461,337.586763
462,337.605219
463,337.625454
464,337.648032
465,337.673642
466,337.703154
467,337.737782
468,337.779568
469,337.832906
470,337.909468
471,338.044289
472,338.348283
473,339.178408
474,339.456456
475,339.547966
476,339.616734
477,339.681988
478,339.734269
479,339.772315
480,339.796817
481,339.808662
482,339.808474
483,339.796512
484,339.772649
485,339.736388
486,339.686939
487,339.623564
488,339.546894
489,339.463654
490,339.374519
491,339.208322
492,338.261749
493,337.906922
494,337.742406
495,337.643178
496,337.569722
497,337.508931
498,337.455954
499,337.408615
500,337.365688
501,337.326342
502,337.289949
503,337.256014
504,337.224132
505,337.193976
506,337.165283
507,337.13786
508,337.111623
509,337.086752
510,337.064193
511,337.047316
512,337.413869
513,337.426357
514,337.442331
515,337.459022
516,337.475596
517,337.491825
518,337.507681
