0,326.471514
1,326.472276
2,326.473497
3,326.475015
4,326.47674
5,326.478613
6,326.480595
7,326.482653
8,326.484763
9,326.486902
10,326.489054
11,326.491202
12,326.493332
13,326.49543
14,326.497485
15,326.499487
16,326.501425
17,326.50329
18,326.505074
19,326.506769
20,326.508368
21,326.509862
22,326.511247
23,326.512515
24,326.51366
25,326.514677
26,326.515561
27,326.516307
28,326.51691
29,326.517366
30,326.51767
31,326.517821
32,326.517814
33,326.517648
34,326.517321
35,326.516833
36,326.516182
37,326.51537
38,326.514398
39,326.513269
40,326.511987
41,326.510555
42,326.50898
43,326.507267
44,326.505424
45,326.50346
46,326.501383
47,326.499204
48,326.496934
49,326.494584
50,326.492166
51,326.489695
52,326.487184
53,326.484648
54,326.482104
55,326.479568
56,326.477059
57,326.4746
58,326.472214
59,326.469932
60,326.467794
61,326.46586
62,326.464238
63,326.463155
64,326.47673
65,326.477613
66,326.478962
67,326.4806
68,326.482436
69,326.484417
70,326.486502
71,326.488662
72,326.490872
73,326.493111
74,326.49536
75,326.497604
76,326.499827
77,326.502016
78,326.504161
79,326.506248
80,326.50827
81,326.510215
82,326.512075
83,326.513843
84,326.51551
85,326.517069
86,326.518513
87,326.519836
88,326.521031
89,326.522094
90,326.523018
91,326.523797
92,326.524429
93,326.524907
94,326.525228
95,326.525388
96,326.525385
97,326.525215
98,326.524878
99,326.524372
100,326.523696
101,326.522852
102,326.521842
103,326.520667
104,326.519331
105,326.517839
106,326.516197
107,326.514412
108,326.51249
109,326.510441
110,326.508275
111,326.506001
112,326.503632
113,326.501179
114,326.498656
115,326.496076
116,326.493454
117,326.490805
118,326.488146
119,326.485495
120,326.48287
121,326.480293
122,326.47779
123,326.475388
124,326.473127
125,326.471065
126,326.469308
127,326.468102
128,326.483385
129,326.484448
130,326.485997
131,326.487821
132,326.489831
133,326.491974
134,326.494215
135,326.496525
136,326.498881
137,326.501262
138,326.50365
139,326.506029
140,326.508385
141,326.510703
142,326.512972
143,326.51518
144,326.517318
145,326.519374
146,326.521341
147,326.52321
148,326.524973
149,326.526622
150,326.52815
151,326.52955
152,326.530817
153,326.531943
154,326.532924
155,326.533753
156,326.534426
157,326.534938
158,326.535283
159,326.53546
160,326.535463
161,326.535291
162,326.534942
163,326.534413
164,326.533706
165,326.532819
166,326.531756
167,326.530518
168,326.52911
169,326.527535
170,326.525801
171,326.523913
172,326.521881
173,326.519714
174,326.517422
175,326.515015
176,326.512506
177,326.509909
178,326.507236
179,326.504502
180,326.501722
181,326.498913
182,326.496091
183,326.493274
184,326.490482
185,326.487735
186,326.485058
187,326.482478
188,326.480031
189,326.477772
190,326.475813
191,326.474428
192,326.49037
193,326.49164
194,326.493429
195,326.495483
196,326.497707
197,326.500049
198,326.502479
199,326.50497
200,326.5075
201,326.510049
202,326.512601
203,326.515139
204,326.517648
205,326.520116
206,326.522529
207,326.524877
208,326.527149
209,326.529334
210,326.531424
211,326.53341
212,326.535283
213,326.537037
214,326.538662
215,326.540153
216,326.541503
217,326.542705
218,326.543753
219,326.544641
220,326.545365
221,326.545918
222,326.546295
223,326.546494
224,326.546508
225,326.546337
226,326.545976
227,326.545425
228,326.544683
229,326.54375
230,326.542628
231,326.54132
232,326.539828
233,326.538159
234,326.536318
235,326.534313
236,326.532154
237,326.529849
238,326.527409
239,326.524848
240,326.522176
241,326.519409
242,326.516561
243,326.513647
244,326.510682
245,326.507684
246,326.50467
247,326.501657
248,326.498666
249,326.495716
250,326.492831
251,326.490035
252,326.487363
253,326.484868
254,326.482667
255,326.481078
256,326.497379
257,326.498871
258,326.500923
259,326.503236
260,326.505702
261,326.508272
262,326.510916
263,326.513611
264,326.516338
265,326.519076
266,326.521811
267,326.524526
268,326.527206
269,326.529839
270,326.532413
271,326.534914
272,326.537334
273,326.539661
274,326.541887
275,326.544002
276,326.545997
277,326.547866
278,326.5496
279,326.551192
280,326.552635
281,326.553922
282,326.555047
283,326.556003
284,326.556785
285,326.557387
286,326.557804
287,326.558029
288,326.558061
289,326.557893
290,326.557525
291,326.556953
292,326.556176
293,326.555195
294,326.55401
295,326.552625
296,326.551044
297,326.549271
298,326.547313
299,326.545179
300,326.542877
301,326.540419
302,326.537816
303,326.535081
304,326.532228
305,326.529272
