0,339.825317
1,339.843798
2,339.868075
3,339.894089
4,339.920424
5,339.94646
6,339.971817
7,339.996193
8,340.019337
9,340.041045
10,340.061172
11,340.079634
12,340.096417
13,340.111575
14,340.125233
15,340.137589
16,340.148907
17,340.159522
18,340.169831
19,340.180278
20,340.19134
21,340.203499
22,340.217211
23,340.232856
24,340.250623
25,340.270229
26,340.290442
27,340.309002
28,340.324276
29,340.335545
30,340.342389
31,340.344486
32,340.341598
33,340.333568
34,340.320298
35,340.301732
36,340.277852
37,340.248679
38,340.214299
39,340.174887
40,340.130716
41,340.082164
42,340.029813
43,339.974978
44,339.920276
45,339.867442
46,339.81719
47,339.769708
48,339.724978
49,339.682883
50,339.643253
51,339.605879
52,339.570529
53,339.536959
54,339.504925
55,339.474187
56,339.44451
57,339.41567
58,339.387449
59,339.359652
60,339.332157
61,339.305106
62,339.279544
63,339.259589
64,339.845913
65,339.865332
66,339.890869
67,339.918286
68,339.946094
69,339.973625
70,340.000451
71,340.02623
72,340.050678
73,340.073566
74,340.094731
75,340.114083
76,340.131605
77,340.147353
78,340.161462
79,340.174143
80,340.185684
81,340.196449
82,340.206879
83,340.217484
84,340.22884
85,340.241585
86,340.256448
87,340.274285
88,340.296025
89,340.322094
90,340.350648
91,340.375916
92,340.395214
93,340.408874
94,340.417186
95,340.42013
96,340.4176
97,340.4095
98,340.395765
99,340.376349
100,340.351219
101,340.320366
102,340.283819
103,340.241647
104,340.193901
105,340.140398
106,340.080606
107,340.015447
108,339.951839
109,339.892653
110,339.837994
111,339.787291
112,339.740033
113,339.695841
114,339.654404
115,339.615436
116,339.578652
117,339.543777
118,339.510541
119,339.478685
120,339.44796
121,339.418131
122,339.388976
123,339.360298
124,339.331984
125,339.304194
126,339.278028
127,339.257701
128,339.875122
129,339.895895
130,339.923335
131,339.952936
132,339.983086
133,340.013018
134,340.042208
135,340.070234
136,340.096746
137,340.121472
138,340.144223
139,340.164894
140,340.183464
141,340.199998
142,340.214643
143,340.227633
144,340.23929
