0,341.31905
1,341.34405
2,341.37904
3,341.419155
4,341.462197
5,341.505932
6,341.547523
7,341.585518
8,341.619223
9,341.648167
10,341.671991
11,341.690441
12,341.703359
13,341.710656
14,341.712294
15,341.708282
16,341.698683
17,341.683639
18,341.663392
19,341.638297
20,341.608839
21,341.575826
22,341.541012
23,341.506837
24,341.474794
25,341.445478
26,341.419047
27,341.395487
28,341.37471
29,341.35659
30,341.340977
31,341.327711
32,341.316637
33,341.30761
34,341.300507
35,341.295225
36,341.291688
37,341.28984
38,341.289651
39,341.291107
40,341.29421
41,341.298968
42,341.305391
43,341.313479
44,341.323214
45,341.334538
46,341.347305
47,341.361132
48,341.375171
49,341.3882
50,341.399728
51,341.409564
52,341.41759
53,341.423729
54,341.42795
55,341.430253
56,341.430663
57,341.429224
58,341.425988
59,341.421034
60,341.41449
61,341.406639
62,341.398192
63,341.391118
64,341.341363
65,341.368273
66,341.406784
67,341.452545
68,341.503891
69,341.55743
70,341.60601
71,341.648525
72,341.685374
73,341.716641
74,341.742186
75,341.761854
76,341.775538
77,341.783175
78,341.784732
79,341.780203
80,341.769613
81,341.753035
82,341.730586
83,341.702326
84,341.668046
85,341.627495
86,341.583414
87,341.541717
88,341.504569
89,341.471906
90,341.443187
91,341.417964
92,341.395919
93,341.376802
94,341.360396
95,341.346498
96,341.334924
97,341.32551
98,341.318119
99,341.312638
100,341.308986
101,341.307106
102,341.306967
103,341.308565
104,341.311909
105,341.31703
106,341.323967
107,341.332784
108,341.343579
109,341.356519
110,341.371804
111,341.389318
112,341.407633
113,341.423406
114,341.436613
115,341.44757
116,341.456392
117,341.463096
118,341.467693
119,341.470213
120,341.470698
121,341.469201
122,341.46578
123,341.460507
124,341.453506
125,341.445052
126,341.435875
127,341.42809
128,341.373129
129,341.403529
130,341.449477
131,341.509316
132,341.585139
133,341.671297
134,341.737996
135,341.789748
136,341.832351
137,341.867704
138,341.896211
139,341.91793
140,341.932866
141,341.941014
142,341.942354
143,341.936844
144,341.924428
145,341.905033
146,341.878489
147,341.844068
148,341.798971
149,341.736473
150,341.661876
151,341.598289
152,341.548527
153,341.508814
154,341.475873
155,341.447854
156,341.4238
157,341.403167
158,341.385589
159,341.370779
160,341.358499
161,341.34855
162,341.340769
163,341.335029
164,341.33124
165,341.329342
166,341.32931
167,341.331149
168,341.334894
169,341.340613
170,341.348422
171,341.358533
172,341.371385
173,341.387889
174,341.40968
175,341.438449
176,341.471561
177,341.494257
178,341.510881
179,341.523935
180,341.534206
181,341.541925
182,341.547198
183,341.55011
