0,341.11344
1,341.136502
2,341.16551
3,341.195628
4,341.225663
5,341.255486
6,341.285267
7,341.31526
8,341.345741
9,341.377007
10,341.409379
11,341.443213
12,341.478914
13,341.516954
14,341.557886
15,341.602374
16,341.651221
17,341.705422
18,341.766265
19,341.83557
20,341.91637
21,342.014997
22,342.147699
23,342.361973
24,342.805697
25,343.951667
26,344.326734
27,344.464828
28,344.583202
29,344.702495
30,344.805142
31,344.888052
32,344.951923
33,344.998095
34,345.027663
35,345.041242
36,345.038923
37,345.020286
38,344.984498
39,344.930702
40,344.859419
41,344.777407
42,344.684223
43,344.482442
44,343.382109
45,343.055486
46,343.094577
47,343.606931
48,343.678084
49,343.695634
50,343.712115
51,343.723611
52,343.729532
53,343.730108
54,343.725672
55,343.716466
56,343.702598
57,343.684033
58,343.660606
59,343.632054
60,343.598133
61,343.559042
62,343.516842
63,343.480218
64,341.105145
65,341.128505
66,341.158074
67,341.188905
68,341.219739
69,341.250416
70,341.281089
71,341.312007
72,341.343446
73,341.375705
74,341.409112
75,341.44403
76,341.480874
77,341.520128
78,341.56236
79,341.608252
80,341.658629
81,341.714511
82,341.777217
83,341.848605
84,341.931753
85,342.033051
86,342.16883
87,342.386766
88,342.835287
89,343.989345
90,344.366706
91,344.507369
92,344.6289
93,344.751446
94,344.856935
95,344.94218
96,345.007882
97,345.055408
98,345.085873
99,345.099908
100,345.097607
101,345.078548
102,345.041886
103,344.986761
104,344.913739
105,344.829796
106,344.734788
107,344.532301
108,343.427606
109,343.098854
110,343.13684
111,343.648741
112,343.719894
113,343.737663
114,343.754383
115,343.766047
116,343.772025
117,343.772534
118,343.767902
119,343.758373
120,343.744049
121,343.724896
122,343.700741
123,343.671312
124,343.636359
125,343.596078
126,343.552576
127,343.514772
128,341.095739
129,341.119292
130,341.149344
131,341.180875
132,341.212555
133,341.244175
134,341.275862
135,341.30785
136,341.340409
137,341.373838
138,341.408468
139,341.444668
140,341.482864
141,341.52355
142,341.567311
143,341.614847
