0,349.426979
1,349.450922
2,349.483854
3,349.521577
4,349.563253
5,349.609162
6,349.660047
7,349.716959
8,349.78131
9,349.855127
10,349.941824
11,350.048578
12,350.193874
13,350.431823
14,350.930984
15,352.230388
16,352.38404
17,352.4942
18,352.614394
19,352.719335
20,352.803746
21,352.867754
22,352.912575
23,352.939272
24,352.948417
25,352.940016
26,352.913501
27,352.8678
28,352.801633
29,352.714628
30,352.611238
31,352.514019
32,352.36335
33,351.100739
34,350.626782
35,350.410617
36,350.286244
37,350.20036
38,350.134738
39,350.082285
40,350.039608
41,350.004667
42,349.976005
43,349.95248
44,349.933143
45,349.917185
46,349.903896
47,349.892648
48,349.882878
49,349.874089
50,349.865839
51,349.857749
52,349.849495
53,349.840811
54,349.831481
55,349.821335
56,349.810245
57,349.79812
58,349.784911
59,349.770619
60,349.755335
61,349.739376
62,349.723708
63,349.711283
64,349.434909
65,349.459499
66,349.493376
67,349.532224
68,349.575171
69,349.622494
70,349.674947
71,349.733605
72,349.799909
73,349.875926
74,349.965115
75,350.074711
76,350.22328
77,350.465096
78,350.969227
79,352.276769
80,352.43124
81,352.544428
82,352.667913
83,352.775755
84,352.862535
85,352.928375
86,352.974511
87,353.002026
88,353.011505
89,353.002954
90,352.975794
91,352.928934
92,352.861071
93,352.771838
94,352.665803
95,352.566083
96,352.414728
97,351.145393
98,350.667407
99,350.448209
100,350.321384
101,350.233492
102,350.166237
103,350.112474
104,350.068767
105,350.033037
106,350.003798
107,349.97988
108,349.960307
109,349.944243
110,349.930952
111,349.919775
112,349.910119
113,349.901451
114,349.893305
115,349.885278
116,349.87703
117,349.868282
118,349.85881
119,349.848439
120,349.837037
121,349.824513
122,349.810815
123,349.795941
124,349.779984
125,349.763267
126,349.746791
127,349.733657
128,349.44511
129,349.470398
130,349.505328
131,349.545457
132,349.589864
133,349.638818
134,349.693081
135,349.753748
136,349.82229
137,349.900809
138,349.99281
139,350.105581
140,350.257768
141,350.503817
142,351.013331
143,352.329318
144,352.484522
145,352.600669
146,352.727551
147,352.838483
148,352.927847
149,352.995719
150,353.043342
151,353.071812
152,353.081725
153,353.073085
154,353.045309
155,352.997289
156,352.92772
157,352.836267
158,352.727669
159,352.625652
160,352.473723
161,351.197812
162,350.715715
163,350.493406
164,350.364067
165,350.27413
166,350.205237
167,350.1502
168,350.105544
169,350.06916
170,350.039533
171,350.015465
172,349.995956
173,349.980138
174,349.967239
175,349.956555
176,349.947436
177,349.939296
178,349.931617
179,349.923963
180,349.915968
181,349.907338
182,349.89784
183,349.887295
184,349.875567
185,349.862565
186,349.848234
187,349.832572
188,349.815671
189,349.797869
190,349.780226
191,349.766082
192,349.455606
193,349.481523
194,349.517407
195,349.5587
196,349.60444
197,349.654881
198,349.710789
199,349.77327
200,349.843815
201,349.924554
202,350.019022
203,350.134545
204,350.289826
205,350.539445
206,351.053432
207,352.376264
208,352.532035
209,352.650511
210,352.780144
211,352.893644
212,352.985198
213,353.05483
214,353.103775
215,353.133134
216,353.143508
217,353.134903
218,353.106731
219,353.057883
220,352.987058
221,352.893968
222,352.783503
223,352.679852
224,352.527522
225,351.246779
226,350.7616
227,350.536954
228,350.405741
229,350.314311
230,350.244274
231,350.188418
232,350.14325
233,350.106645
234,350.077074
235,350.053328
236,350.03439
237,350.019371
238,350.007464
239,349.997903
240,349.989952
241,349.982922
242,349.976224
243,349.969377
244,349.961993
245,349.953765
246,349.944453
247,349.933878
248,349.921908
249,349.908451
250,349.893453
251,349.876911
252,349.85892
253,349.839834
254,349.820799
255,349.80545
256,349.465652
257,349.492112
258,349.528807
259,349.571084
260,349.617943
261,349.669624
262,349.726889
263,349.790851
264,349.863011
265,349.945513
266,350.04191
267,350.159552
268,350.317176
