0,335.302009
1,335.312153
2,335.327102
3,335.34518
4,335.365878
5,335.389058
6,335.414681
7,335.442709
8,335.473007
9,335.505134
10,335.538013
11,335.569897
12,335.599556
13,335.626451
14,335.650279
15,335.670837
16,335.688007
17,335.70175
18,335.712085
19,335.719069
20,335.72278
21,335.723311
22,335.720769
23,335.715271
24,335.706957
25,335.696017
26,335.682761
27,335.667702
28,335.651415
29,335.634227
30,335.616276
31,335.597596
32,335.578168
33,335.557926
34,335.536778
35,335.514611
36,335.491306
37,335.466757
38,335.440883
39,335.413649
40,335.385069
41,335.35521
42,335.324232
43,335.292626
44,335.261468
45,335.23146
46,335.202864
47,335.175719
48,335.149979
49,335.125559
50,335.102359
51,335.08026
52,335.059141
53,335.038872
54,335.019328
55,335.000384
56,334.981918
57,334.963812
58,334.94595
59,334.928228
60,334.910591
61,334.89315
62,334.876607
63,334.863661
64,335.316192
65,335.32691
66,335.342652
67,335.361692
68,335.383557
69,335.408193
70,335.435731
71,335.466449
72,335.500715
73,335.538564
74,335.578425
75,335.61603
76,335.64946
77,335.678959
78,335.704727
79,335.726777
80,335.745084
81,335.759665
82,335.770576
83,335.777897
84,335.781717
85,335.782129
86,335.779215
87,335.773039
88,335.763633
89,335.751027
90,335.735459
91,335.717855
92,335.699482
93,335.680694
94,335.661454
95,335.641655
96,335.621187
97,335.599935
98,335.577766
99,335.554535
100,335.530092
101,335.504296
102,335.477027
103,335.448195
104,335.417711
105,335.385387
106,335.350882
107,335.314489
108,335.279173
109,335.246139
110,335.215381
111,335.186602
112,335.159539
113,335.133991
114,335.109793
115,335.086795
116,335.06485
117,335.043815
118,335.023552
119,335.003928
120,334.984816
121,334.966092
122,334.947639
123,334.929354
124,334.911185
125,334.893261
126,334.876316
127,334.863116
128,335.33441
129,335.345921
130,335.362806
131,335.383275
132,335.406934
133,335.433938
134,335.464881
135,335.50106
136,335.544829
137,335.598904
138,335.661199
139,335.714949
140,335.756504
141,335.790845
142,335.820039
143,335.844654
144,335.864877
145,335.880839
146,335.89267
147,335.900501
148,335.904443
149,335.904572
150,335.900905
151,335.893332
152,335.88149
153,335.864666
154,335.842381
155,335.817122
156,335.793448
157,335.771259
158,335.749637
159,335.727948
160,335.705821
161,335.683004
162,335.659279
163,335.634431
164,335.608248
165,335.580517
166,335.55104
167,335.519619
168,335.485925
169,335.44898
170,335.406011
171,335.354662
172,335.307858
173,335.267846
174,335.232913
175,335.201395
176,335.172311
177,335.145135
178,335.119552
179,335.095334
180,335.072292
181,335.050256
182,335.029068
183,335.008581
184,334.988658
185,334.96917
186,334.949998
187,334.931042
188,334.91226
189,334.893801
190,334.876437
191,334.862995
192,335.353511
193,335.365915
194,335.384127
195,335.406307
196,335.4322
197,335.462357
198,335.49841
199,335.544381
200,335.609334
201,335.708934
202,335.848845
203,335.948308
204,336.00332
205,336.044644
206,336.078902
207,336.10736
208,336.13043
209,336.14841
210,336.161558
211,336.170084
212,336.174129
213,336.173736
214,336.168772
215,336.158698
216,336.14199
217,336.11506
218,336.072566
219,336.022468
220,335.985558
221,335.956647
222,335.931033
223,335.90647
224,335.881953
225,335.856948
226,335.831078
227,335.804012
228,335.775425
229,335.744992
230,335.712397
231,335.677322
232,335.639227
233,335.595705
234,335.534307
235,335.430234
236,335.350982
237,335.295572
238,335.253359
239,335.217896
240,335.186249
241,335.157151
242,335.129995
243,335.10443
244,335.080202
245,335.0571
246,335.034941
247,335.013563
248,334.992814
249,334.972561
250,334.95268
251,334.933077
252,334.913719
253,334.894773
254,334.877043
255,334.863398
256,335.372471
257,335.38581
258,335.405451
259,335.429517
260,335.45796
261,335.491964
262,335.535077
263,335.597423
264,335.707356
265,335.935209
266,336.381577
267,336.616372
268,336.675472
269,336.724428
270,336.766613
271,336.801471
272,336.829295
273,336.850612
274,336.865904
275,336.875527
276,336.879676
277,336.878334
278,336.871092
279,336.85658
280,336.830596
281,336.780339
282,336.671402
283,336.528809
284,336.459436
285,336.417562
286,336.385029
287,336.355687
288,336.327272
289,336.298744
290,336.269449
291,336.238843
292,336.206409
293,336.171619
294,336.133968
295,336.093122
296,336.049374
297,336.00327
298,335.914824
299,335.591428
300,335.418561
301,335.330262
302,335.276003
303,335.235226
304,335.200558
305,335.169346
306,335.140526
307,335.113567
308,335.088132
309,335.063963
310,335.040847
311,335.018599
312,334.997057
313,334.976078
314,334.955538
315,334.935342
316,334.915468
317,334.896096
318,334.878052
319,334.864232
320,335.39089
321,335.405174
322,335.426278
323,335.452302
324,335.483433
325,335.521616
326,335.572939
327,335.657029
328,335.841379
329,336.372375
330,336.663204
331,336.743569
332,336.794011
333,336.843766
334,336.887
335,336.922674
336,336.951092
337,336.972822
338,336.988379
339,336.998136
340,337.002297
341,337.000839
342,336.993331
343,336.978335
344,336.951445
345,336.89889
346,336.776577
347,336.611384
348,336.538713
349,336.495588
350,336.462301
351,336.432395
352,336.403507
353,336.374548
354,336.344831
355,336.313791
356,336.280883
357,336.245554
358,336.20727
359,336.165676
360,336.121204
361,336.077051
362,336.03096
363,335.911608
364,335.512299
365,335.369512
366,335.299449
367,335.252609
368,335.214733
369,335.18135
370,335.150851
371,335.122505
372,335.095882
373,335.070676
374,335.046639
375,335.023565
376,335.001278
377,334.979627
378,334.958482
379,334.937752
380,334.917419
381,334.897673
382,334.879355
383,334.86538
384,335.408552
385,335.42376
386,335.446302
387,335.474247
388,335.507968
389,335.549963
390,335.607864
391,335.705745
392,335.922919
393,336.525742
394,336.734768
395,336.803795
396,336.857253
397,336.910592
398,336.956722
399,336.99456
400,337.024541
401,337.047354
402,337.063597
403,337.073697
404,337.07788
405,337.076122
406,337.06796
407,337.051893
408,337.023402
409,336.968497
410,336.842423
411,336.672672
412,336.597158
413,336.551926
414,336.516967
415,336.485673
416,336.455571
417,336.425492
418,336.394681
419,336.362509
420,336.328367
421,336.291632
422,336.251682
423,336.208071
424,336.161191
425,336.114637
426,336.068658
427,335.992102
428,335.56228
429,335.399864
430,335.320606
431,335.269072
432,335.228318
433,335.192877
434,335.160762
435,335.131081
436,335.103323
437,335.077131
438,335.052226
439,335.028381
440,335.005405
441,334.983136
442,334.961444
443,334.940234
444,334.919492
445,334.899416
446,334.880854
447,334.866739
448,335.425292
449,335.441377
450,335.465283
451,335.495026
452,335.531104
453,335.576321
454,335.638985
455,335.744484
456,335.973459
457,336.585608
458,336.788855
459,336.859515
460,336.916887
461,336.974194
462,337.023575
463,337.063891
464,337.095687
465,337.119766
466,337.136814
467,337.147314
468,337.151522
469,337.149416
470,337.140514
471,337.12327
472,337.093111
473,337.035996
474,336.907172
475,336.734462
476,336.656354
477,336.608925
478,336.572109
479,336.539214
480,336.507685
481,336.476275
482,336.444156
483,336.41063
484,336.375019
485,336.336618
486,336.294721
487,336.248792
488,336.1992
489,336.149806
