0,343.064817
1,343.071301
2,343.079885
3,343.089198
4,343.098809
5,343.108577
6,343.118457
7,343.12843
8,343.138489
9,343.148633
10,343.158863
11,343.169181
12,343.179596
13,343.190118
14,343.200761
15,343.211547
16,343.2225
17,343.233653
18,343.245043
19,343.256719
20,343.268734
21,343.281155
22,343.294055
23,343.307523
24,343.321659
25,343.336576
26,343.352406
27,343.369295
28,343.38741
29,343.406936
30,343.428081
31,343.451072
32,343.476154
33,343.503587
34,343.53364
35,343.566576
36,343.602639
37,343.642039
38,343.684926
39,343.731355
40,343.781154
41,343.833582
42,343.886735
43,343.93749
44,343.98362
45,344.024116
46,344.058378
47,344.085975
48,344.106616
49,344.120143
50,344.126499
51,344.125701
52,344.117827
53,344.103026
54,344.081541
55,344.05374
56,344.02014
57,343.981407
58,343.938509
59,343.893403
60,343.849795
61,343.810489
62,343.777765
63,343.755681
64,343.071335
65,343.078086
66,343.08701
67,343.096685
68,343.106667
69,343.116812
70,343.127072
71,343.137429
72,343.147876
73,343.158409
74,343.169029
75,343.17974
76,343.190548
77,343.201463
78,343.212502
79,343.223683
80,343.235034
81,343.246587
82,343.258382
83,343.270468
84,343.282902
85,343.295752
86,343.309097
87,343.323028
88,343.337649
89,343.353082
90,343.369463
91,343.386948
92,343.405713
93,343.425957
94,343.447901
95,343.47179
96,343.497894
97,343.526501
98,343.557921
99,343.592474
100,343.630496
101,343.672354
102,343.718502
103,343.769555
104,343.826244
105,343.888676
106,343.954069
107,344.014807
108,344.067414
109,344.11226
110,344.149642
111,344.179501
112,344.201712
113,344.2162
114,344.222958
115,344.222023
116,344.213466
117,344.197401
118,344.174004
119,344.143515
120,344.10616
121,344.061888
122,344.010263
123,343.952811
124,343.898803
125,343.852491
126,343.815427
127,343.790961
128,343.079967
129,343.087058
130,343.096424
131,343.106577
132,343.11705
133,343.127695
134,343.13846
135,343.149327
136,343.160286
137,343.171334
138,343.182471
139,343.193698
140,343.205022
141,343.216452
142,343.228003
143,343.239695
144,343.251555
145,343.263618
146,343.275925
147,343.288526
148,343.301483
149,343.314866
150,343.32876
151,343.343261
152,343.358482
153,343.374553
154,343.391619
155,343.409852
156,343.429441
157,343.450605
158,343.47359
159,343.49867
160,343.526154
161,343.556385
162,343.589745
163,343.626667
164,343.667682
165,343.713539
166,343.765523
167,343.826065
168,343.899436
169,343.990523
170,344.095644
171,344.184942
172,344.251754
173,344.304854
174,344.347863
175,344.381723
176,344.406666
177,344.422803
178,344.430228
179,344.429023
180,344.419242
181,344.400921
182,344.374086
183,344.338695
184,344.294251
185,344.238334
186,344.163563
187,344.064332
188,343.979124
189,343.914953
190,343.868464
191,343.839513
192,343.08934
193,343.096795
194,343.10664
195,343.117311
196,343.12832
197,343.13951
198,343.150828
199,343.162252
200,343.173772
201,343.185383
202,343.197082
203,343.20887
204,343.220751
205,343.232734
206,343.244831
207,343.257064
208,343.269458
209,343.28205
210,343.294882
211,343.308008
212,343.321491
213,343.335408
214,343.349849
215,343.364916
216,343.380732
217,343.397435
218,343.415187
219,343.434173
220,343.454604
221,343.476722
222,343.500803
223,343.527162
224,343.556161
225,343.588213
226,343.623803
227,343.663535
228,343.708261
229,343.75946
230,343.820263
231,343.897966
232,344.008789
233,344.180703
234,344.423903
235,344.594743
236,344.685432
237,344.750581
238,344.802022
239,344.841978
240,344.871076
241,344.889692
242,344.898097
243,344.896443
244,344.884755
245,344.862933
246,344.830772
247,344.78788
248,344.732911
249,344.658722
250,344.529828
251,344.277884
252,344.101021
253,343.995026
254,343.930566
255,343.894378
256,343.099027
257,343.106857
258,343.117198
259,343.128408
260,343.139975
261,343.151734
262,343.16363
263,343.175638
264,343.187746
265,343.199946
266,343.212234
267,343.224606
268,343.237064
269,343.249614
270,343.262268
271,343.275045
272,343.287972
273,343.301084
274,343.314426
275,343.328055
276,343.342037
277,343.356453
278,343.3714
279,343.386988
280,343.403349
281,343.420634
282,343.439021
283,343.458711
284,343.47994
285,343.502978
286,343.528137
287,343.555778
288,343.586324
289,343.620274
290,343.65824
291,343.701045
292,343.749993
293,343.807719
294,343.880776
295,343.987329
296,344.177958
297,344.578003
298,345.366965
299,345.780461
300,345.879014
301,345.957314
302,346.021992
303,346.072178
304,346.108294
305,346.131073
306,346.141091
307,346.138634
308,346.123667
309,346.095848
310,346.054609
311,345.999438
312,345.930614
313,345.846557
314,345.629686
315,344.736013
316,344.292572
317,344.095171
318,343.999433
319,343.9526
320,343.108894
321,343.117107
322,343.127956
323,343.13972
324,343.151863
325,343.164212
326,343.176708
327,343.189324
328,343.202045
329,343.214859
330,343.227758
331,343.240735
332,343.253787
333,343.266917
334,343.280134
335,343.293454
336,343.306904
337,343.32052
338,343.334348
339,343.348445
340,343.362885
341,343.377751
342,343.393146
343,343.409191
344,343.426027
345,343.44382
346,343.462763
347,343.48308
348,343.50503
349,343.528915
350,343.555086
351,343.583957
352,343.616014
353,343.65185
354,343.692218
355,343.738177
356,343.791546
357,343.856344
358,343.943664
359,344.088602
360,344.411427
361,345.350835
362,345.867476
363,346.007123
364,346.09041
365,346.170067
366,346.2365
367,346.287993
368,346.32499
369,346.348286
370,346.358503
371,346.355942
372,346.340563
373,346.311989
374,346.269594
375,346.212813
376,346.142254
377,346.063259
378,345.966412
379,345.633476
380,344.556532
381,344.208085
382,344.070717
383,344.011326
384,343.118901
385,343.127504
386,343.138872
387,343.151206
388,343.163944
389,343.176905
390,343.190026
391,343.203278
392,343.216641
393,343.230101
394,343.243642
395,343.25725
396,343.270919
397,343.284644
398,343.298431
399,343.312295
400,343.326259
401,343.340359
402,343.354643
403,343.369172
404,343.384019
405,343.399276
406,343.415052
407,343.431476
408,343.448701
409,343.466908
410,343.486308
411,343.507147
412,343.529712
413,343.554339
414,343.58142
415,343.611419
416,343.64489
417,343.682519
418,343.725191
419,343.774187
420,343.831755
421,343.902928
422,344.001568
423,344.17072
424,344.551811
425,345.619589
426,345.991352
427,346.110718
428,346.19922
429,346.285016
430,346.356296
431,346.411262
432,346.450575
433,346.475225
434,346.485948
435,346.483096
436,346.466604
437,346.436009
438,346.390517
439,346.329349
440,346.253017
441,346.167948
442,346.072034
443,345.858573
444,344.697439
445,344.295829
446,344.135334
447,344.06698
448,343.129036
449,343.138036
450,343.149937
451,343.162858
452,343.176212
453,343.189811
454,343.203589
455,343.217512
456,343.231558
457,343.245704
458,343.259928
459,343.274207
460,343.288524
461,343.302869
462,343.317242
463,343.331652
464,343.346123
465,343.360689
466,343.375399
467,343.390315
468,343.405516
469,343.421098
470,343.437175
471,343.453886
472,343.471398
473,343.489905
474,343.509638
475,343.53087
476,343.553916
477,343.579146
478,343.606994
479,343.637973
480,343.672703
481,343.711952
482,343.756724
483,343.808482
484,343.869774
485,343.946222
486,344.052906
487,344.235226
488,344.637027
489,345.721357
490,346.082896
491,346.20505
492,346.3003
493,346.392849
494,346.469529
495,346.528443
496,346.570425
497,346.596639
498,346.60794
499,346.604724
500,346.58691
501,346.553941
502,346.504875
503,346.438748
504,346.356035
505,346.263899
506,346.161911
507,345.953671
508,344.783851
509,344.364222
510,344.191917
511,344.117749
512,343.139295
513,343.148702
514,343.16115
515,343.174677
516,343.188673
517,343.202944
518,343.217418
519,343.23206
520,343.246842
521,343.261734
522,343.2767
523,343.291705
524,343.306719
525,343.321721
526,343.336703
527,343.35167
528,343.366644
529,343.381658
530,343.396762
531,343.412021
532,343.427516
533,343.443346
534,343.459634
535,343.476526
536,343.494201
537,343.512871
538,343.532787
539,343.55425
540,343.577608
541,343.603266
542,343.631698
543,343.663464
544,343.69924
545,343.739868
546,343.786449
547,343.840581
548,343.905018
549,343.985706
550,344.098266
551,344.28891
552,344.70227
553,345.801374
554,346.165832
555,346.292409
556,346.393734
557,346.492484
558,346.574277
559,346.637017
560,346.681623
561,346.70938
562,346.721237
563,346.717628
564,346.698456
565,346.663095
566,346.61049
567,346.539576
568,346.450894
569,346.352353
570,346.244558
571,346.034581
572,344.850978
573,344.420692
574,344.241013
575,344.162788
576,343.149678
577,343.159501
578,343.172512
579,343.186669
580,343.201338
581,343.216319
582,343.23154
583,343.246965
584,343.262562
585,343.278288
586,343.294091
587,343.309909
588,343.325691
589,343.341405
590,343.357033
591,343.372576
592,343.388054
593,343.403501
594,343.418967
595,343.434519
596,343.45024
597,343.466235
598,343.48263
599,343.499578
600,343.51727
601,343.535933
602,343.555843
603,343.57733
604,343.600784
605,343.626652
606,343.655445
607,343.687761
608,343.724323
609,343.766029
610,343.814057
611,343.870102
612,343.937053
613,344.021046
614,344.137976
615,344.33448
616,344.75598
617,345.867909
618,346.235492
619,346.365582
620,346.471559
621,346.575191
622,346.661119
623,346.727017
624,346.773813
625,346.802858
626,346.815157
627,346.811174
628,346.790797
629,346.753359
630,346.697742
631,346.622849
632,346.52935
633,346.4258
634,346.313557
635,346.101937
636,344.905766
637,344.467684
638,344.282758
639,344.201528
640,343.160184
641,343.170433
642,343.184025
643,343.198836
644,343.214214
645,343.229954
646,343.245991
647,343.262291
648,343.278825
649,343.295538
650,343.312342
651,343.329119
652,343.345784
653,343.362291
654,343.378619
655,343.394768
656,343.410757
657,343.426623
658,343.442418
659,343.458211
660,343.474087
661,343.490152
662,343.506534
663,343.523392
664,343.540921
665,343.55936
666,343.579005
667,343.600228
668,343.623489
669,343.649288
670,343.678167
671,343.710753
672,343.747797
673,343.790237
674,343.839299
675,343.896746
676,343.965551
677,344.051964
678,344.172034
679,344.372666
680,344.799929
681,345.921347
682,346.291213
683,346.423765
684,346.533028
685,346.640176
686,346.729137
687,346.797384
688,346.845817
689,346.875815
690,346.888412
691,346.884086
692,346.862723
693,346.823628
694,346.765659
695,346.687726
696,346.590631
697,346.483429
698,346.368005
699,346.155183
700,344.949511
701,344.505738
702,344.317002
703,344.233539
704,343.170812
705,343.181497
706,343.195687
707,343.211181
708,343.227308
709,343.24387
710,343.260814
711,343.278135
712,343.295829
713,343.313844
714,343.332012
715,343.350039
716,343.367778
717,343.3852
718,343.402304
719,343.419101
720,343.435616
721,343.45189
722,343.467981
723,343.48396
724,343.499912
725,343.515941
726,343.532175
727,343.548765
728,343.565901
729,343.583812
730,343.602787
731,343.623253
732,343.645861
733,343.671199
734,343.699824
735,343.732354
736,343.76954
737,343.812332
738,343.861983
739,343.920289
740,343.990274
741,344.078247
742,344.200346
743,344.403637
744,344.834619
745,345.962196
746,346.333527
747,346.467639
748,346.579002
749,346.688419
750,346.779358
751,346.849142
752,346.898638
753,346.929233
754,346.941972
755,346.937343
756,346.915226
757,346.874918
758,346.815267
759,346.735202
760,346.635631
761,346.525957
762,346.40841
763,346.194778
764,344.982621
765,344.53495
766,344.343574
767,344.258526
768,343.181556
769,343.192687
770,343.207495
771,343.223701
772,343.240624
773,343.258083
774,343.276073
775,343.294673
776,343.314007
777,343.334125
778,343.354671
779,343.374636
780,343.393792
781,343.41231
782,343.430295
783,343.447798
784,343.464861
785,343.481538
786,343.497892
787,343.513998
788,343.529939
789,343.545814
790,343.561738
791,343.577842
792,343.594274
793,343.611175
794,343.628693
795,343.647248
796,343.668261
797,343.692497
798,343.720409
799,343.752501
800,343.789456
801,343.832197
802,343.881967
803,343.940574
804,344.011056
805,344.09975
806,344.22283
807,344.427441
808,344.860296
809,345.990997
810,346.363067
811,346.497966
812,346.610388
813,346.720951
814,346.812881
815,346.883421
816,346.933417
817,346.964252
818,346.976979
819,346.972085
820,346.949451
821,346.908367
822,346.84768
823,346.766334
824,346.665301
825,346.554185
826,346.43541
827,346.221308
828,345.005345
829,344.555353
830,344.362363
831,344.276311
832,343.192412
833,343.203998
834,343.21944
835,343.236386
836,343.254154
837,343.272609
838,343.291861
839,343.312243
840,343.334376
841,343.35895
842,343.38533
843,343.409091
844,343.43024
845,343.450086
846,343.469088
847,343.48738
848,343.505033
849,343.522115
850,343.538702
851,343.55487
852,343.570701
853,343.586278
854,343.60169
855,343.617021
856,343.632301
857,343.647367
858,343.661596
859,343.674596
860,343.691578
861,343.713438
862,343.739953
863,343.771149
864,343.807475
865,343.849744
866,343.899158
867,343.957499
868,344.027797
869,344.116382
870,344.239429
871,344.444087
872,344.877084
873,346.008086
874,346.380231
875,346.515212
876,346.627736
877,346.738394
878,346.830378
879,346.900921
880,346.950862
881,346.981586
882,346.994146
883,346.989028
884,346.966111
885,346.924681
886,346.863585
887,346.781768
888,346.680221
889,346.56861
890,346.449417
891,346.23515
892,345.017832
893,344.566966
894,344.373312
895,344.286804
896,343.203372
897,343.21542
898,343.231509
899,343.249218
900,343.267881
901,343.287452
902,343.308295
903,343.33143
904,343.359181
905,343.39549
906,343.441215
907,343.473895
908,343.49743
909,343.518743
910,343.538945
911,343.55818
912,343.576517
913,343.594039
914,343.610837
915,343.626991
916,343.642575
917,343.65765
918,343.672256
919,343.686389
920,343.699868
921,343.711799
922,343.718472
923,343.711786
924,343.717707
925,343.73447
926,343.758513
927,343.788264
928,343.823542
929,343.864923
930,343.913503
931,343.971014
932,344.040446
933,344.128097
934,344.250105
935,344.45355
936,344.884983
937,346.013512
938,346.385079
939,346.519452
940,346.631141
941,346.740858
942,346.831971
943,346.901767
944,346.951103
945,346.981367
946,346.993606
947,346.988306
948,346.965341
949,346.923998
950,346.863117
951,346.781633
952,346.680508
953,346.56933
954,346.450509
955,346.236376
956,345.020104
957,344.569785
958,344.376404
959,344.289981
960,343.214429
961,343.226943
962,343.243686
963,343.262174
964,343.281767
965,343.302567
966,343.325404
967,343.35284
968,343.392153
969,343.46147
970,343.585098
971,343.638664
972,343.660411
973,343.682869
974,343.704704
975,343.725303
976,343.744609
977,343.762718
978,343.77974
979,343.795766
980,343.810854
981,343.825022
982,343.838236
983,343.850366
984,343.861052
985,343.869018
986,343.862564
987,343.773529
988,343.749398
989,343.755955
990,343.776062
991,343.803784
992,343.837616
993,343.877708
994,343.924995
995,343.98112
996,344.049007
997,344.134892
998,344.254832
999,344.455767
1000,344.883863
1001,346.007015
1002,346.377319
1003,346.510357
1004,346.620225
1005,346.727925
1006,346.817209
1007,346.885492
1008,346.933665
1009,346.963114
1010,346.974881
1011,346.969443
1012,346.946673
1013,346.905858
1014,346.845836
1015,346.765519
1016,346.665794
1017,346.55603
1018,346.438422
1019,346.224741
1020,345.012054
1021,344.56378
1022,344.371652
1023,344.285875
1024,343.225577
1025,343.238558
1026,343.255955
1027,343.275218
1028,343.295744
1029,343.317798
1030,343.342812
1031,343.375675
1032,343.43365
1033,343.581886
1034,343.638
1035,343.658775
1036,343.679014
1037,343.701578
1038,343.72356
1039,343.744271
1040,343.763654
1041,343.781806
1042,343.798843
1043,343.814854
1044,343.829897
1045,343.843987
1046,343.857083
1047,343.869044
1048,343.879507
1049,343.887475
1050,343.891173
1051,343.869204
1052,343.785175
1053,343.77693
1054,343.792227
1055,343.817577
1056,343.849659
1057,343.888109
1058,343.933669
1059,343.98787
1060,344.053539
1061,344.13681
1062,344.25361
1063,344.45064
1064,344.873465
1065,345.988048
1066,346.356322
1067,346.487204
1068,346.594153
1069,346.698659
1070,346.785093
1071,346.851062
1072,346.897497
1073,346.925775
1074,346.936919
1075,346.931392
1076,346.909067
1077,346.86924
1078,346.810754
1079,346.7325
1080,346.635248
1081,346.527998
1082,346.412564
1083,346.199697
1084,344.993454
1085,344.548901
1086,344.359111
1087,344.274589
1088,343.236818
1089,343.250262
1090,343.268302
1091,343.28832
1092,343.309728
1093,343.332895
1094,343.359534
1095,343.39523
1096,343.45824
1097,343.608419
1098,343.655924
1099,343.676609
1100,343.697668
1101,343.721027
1102,343.743622
1103,343.764766
1104,343.784424
1105,343.802713
1106,343.819759
1107,343.835656
1108,343.850458
1109,343.864166
1110,343.876718
1111,343.88795
1112,343.897483
1113,343.90441
1114,343.907241
1115,343.889576
1116,343.806184
1117,343.793861
1118,343.806265
1119,343.829475
1120,343.859656
1121,343.896175
1122,343.939616
1123,343.991382
1124,344.054171
1125,344.133958
1126,344.246458
1127,344.438016
1128,344.853372
1129,345.955865
1130,346.321237
1131,346.448989
1132,346.551752
1133,346.65175
1134,346.734236
1135,346.797059
1136,346.841177
1137,346.867932
1138,346.878307
1139,346.872745
1140,346.851118
1141,346.812748
1142,346.756507
1143,346.681281
1144,346.587704
1145,346.484245
1146,346.37214
1147,346.160516
1148,344.963959
1149,344.52508
1150,344.338901
1151,344.256328
1152,343.248159
1153,343.26206
1154,343.280727
1155,343.301466
1156,343.323688
1157,343.347812
1158,343.375656
1159,343.412969
1160,343.478002
1161,343.629299
1162,343.676588
1163,343.697857
1164,343.71977
1165,343.743974
1166,343.767236
1167,343.78885
1168,343.808797
1169,343.827209
1170,343.844225
1171,343.859942
1172,343.874408
1173,343.887613
