0,333.013597
1,333.018911
2,333.025468
3,333.031902
4,333.037727
5,333.042756
6,333.04691
7,333.050156
8,333.052488
9,333.053921
10,333.054484
11,333.054219
12,333.053186
13,333.051451
14,333.049095
15,333.046202
16,333.042866
17,333.039182
18,333.035249
19,333.031162
20,333.027016
21,333.0229
22,333.018899
23,333.015094
24,333.011557
25,333.00836
26,333.00557
27,333.00325
28,333.001464
29,333.000277
30,332.999756
31,332.99997
32,333.000997
33,333.002921
34,333.005835
35,333.009842
36,333.015056
37,333.021601
38,333.029612
39,333.03923
40,333.050596
41,333.063844
42,333.079087
43,333.09641
44,333.115848
45,333.137361
46,333.160741
47,333.185383
48,333.209921
49,333.232381
50,333.251965
51,333.268342
52,333.2813
53,333.29069
54,333.296424
55,333.298462
56,333.29679
57,333.291407
58,333.282311
59,333.269521
60,333.253139
61,333.233582
62,333.212293
63,333.194016
64,333.026824
65,333.032514
66,333.039479
67,333.046276
68,333.052403
69,333.05767
70,333.062
71,333.065361
72,333.067749
73,333.06918
74,333.069685
75,333.069314
76,333.068126
77,333.066195
78,333.063606
79,333.060452
80,333.056832
81,333.05285
82,333.04861
83,333.044216
84,333.039767
85,333.035358
86,333.031079
87,333.027013
88,333.023238
89,333.019825
90,333.016845
91,333.014363
92,333.012444
93,333.011155
94,333.010564
95,333.010745
96,333.011777
97,333.013748
98,333.016757
99,333.020913
100,333.026338
101,333.033168
102,333.041551
103,333.051646
104,333.063619
105,333.077642
106,333.093888
107,333.112543
108,333.133842
109,333.158105
110,333.185687
111,333.216403
112,333.247925
113,333.274895
114,333.297262
115,333.315513
116,333.329803
117,333.340134
118,333.346493
119,333.348884
120,333.347325
121,333.341831
122,333.332411
123,333.319085
124,333.301955
125,333.281446
126,333.25906
127,333.239787
128,333.045593
129,333.051832
130,333.059409
131,333.06675
132,333.073324
133,333.078936
134,333.083507
135,333.087011
136,333.089444
137,333.090828
138,333.091198
139,333.090608
140,333.089127
141,333.086836
142,333.08383
143,333.080214
144,333.076099
145,333.0716
146,333.066835
147,333.061918
148,333.056959
149,333.05206
