0,343.271574
1,343.272776
2,343.275455
3,343.279372
4,343.284242
5,343.289812
6,343.295862
7,343.302192
8,343.308621
9,343.314975
10,343.321091
11,343.326813
12,343.331995
13,343.336503
14,343.340216
15,343.343028
16,343.344852
17,343.345618
18,343.345277
19,343.343799
20,343.341176
21,343.337417
22,343.332553
23,343.326632
24,343.319715
25,343.311879
26,343.30321
27,343.293803
28,343.283756
29,343.273165
30,343.262128
31,343.250735
32,343.239069
33,343.227206
34,343.215212
35,343.203144
36,343.19105
37,343.178968
38,343.16693
39,343.154963
40,343.143084
41,343.131308
42,343.119648
43,343.10811
44,343.096699
45,343.085421
46,343.074279
47,343.063273
48,343.052407
49,343.041683
50,343.031102
51,343.02067
52,343.010389
53,343.000266
54,342.990308
55,342.980525
56,342.970928
57,342.961534
58,342.952366
59,342.94346
60,342.934881
61,342.926773
62,342.919518
63,342.914221
64,343.293469
65,343.295167
66,343.298371
67,343.302789
68,343.308144
69,343.314195
70,343.320725
71,343.327537
72,343.334444
73,343.341266
74,343.347832
75,343.353977
76,343.359547
77,343.364398
78,343.368401
79,343.371444
80,343.373433
81,343.374294
82,343.373976
83,343.372446
84,343.369696
85,343.365739
86,343.360606
87,343.354351
88,343.347042
89,343.338762
90,343.329605
91,343.319674
92,343.309075
93,343.297915
94,343.286296
95,343.274317
96,343.262066
97,343.249623
98,343.237057
99,343.224428
100,343.211785
101,343.199167
102,343.186607
103,343.17413
104,343.161753
105,343.149493
106,343.137357
107,343.125355
108,343.11349
109,343.101767
110,343.090186
111,343.078751
112,343.067462
113,343.056322
114,343.045332
115,343.034495
116,343.023817
117,343.013301
118,343.002956
119,342.99279
120,342.982815
121,342.973048
122,342.963511
123,342.954238
124,342.945294
125,342.936822
126,342.929212
127,342.923615
128,343.321577
129,343.324045
130,343.328125
131,343.333397
132,343.339581
133,343.346448
134,343.353791
135,343.361413
136,343.369123
137,343.376733
138,343.384058
139,343.390919
140,343.397146
141,343.402582
142,343.407083
143,343.410526
144,343.412807
145,343.413844
146,343.413581
147,343.411985
148,343.409047
149,343.404783
150,343.399231
151,343.392452
152,343.384523
153,343.375543
154,343.365617
155,343.354866
156,343.343408
157,343.331367
158,343.318857
159,343.305988
160,343.292858
161,343.279553
162,343.266148
163,343.252704
164,343.239272
165,343.225892
166,343.212597
167,343.199408
168,343.186344
169,343.173417
170,343.160635
171,343.148004
172,343.135526
173,343.123204
174,343.111038
175,343.09903
176,343.087178
177,343.075485
178,343.063951
179,343.052579
180,343.041372
181,343.030334
182,343.019474
183,343.008798
184,342.998319
185,342.988051
186,342.978015
187,342.968244
188,342.958799
189,342.949825
190,342.941726
191,342.935729
192,343.351328
193,343.354723
194,343.359917
195,343.366314
196,343.373608
197,343.381579
198,343.390027
199,343.398756
200,343.407567
201,343.41626
202,343.424632
203,343.432485
204,343.439626
205,343.445878
206,343.451077
207,343.455084
208,343.457781
209,343.459078
210,343.458911
211,343.457245
212,343.454072
213,343.449413
214,343.443313
215,343.435845
216,343.427102
217,343.4172
218,343.406267
219,343.394444
220,343.381872
221,343.368695
222,343.355048
223,343.341054
224,343.326825
225,343.312455
226,343.298025
227,343.283598
228,343.269226
229,343.254949
230,343.240796
231,343.226788
232,343.212938
233,343.199256
234,343.185747
235,343.172413
236,343.159255
237,343.146272
238,343.133462
239,343.120825
240,343.108357
241,343.09606
242,343.083932
243,343.071975
244,343.060192
245,343.048585
246,343.037161
247,343.025928
248,343.014894
249,343.004074
250,342.993486
251,342.98316
252,342.973156
253,342.96362
254,342.954977
255,342.948543
256,343.381489
257,343.385913
258,343.392399
259,343.400145
260,343.408804
261,343.418153
262,343.427997
263,343.438137
264,343.448363
265,343.458456
266,343.468189
267,343.477336
268,343.485674
269,343.492997
270,343.499116
271,343.50387
272,343.507123
273,343.508772
274,343.508747
275,343.507009
276,343.503552
277,343.498402
278,343.491615
279,343.483279
280,343.47351
281,343.462447
282,343.450247
283,343.43708
284,343.423122
285,343.408543
286,343.393503
287,343.378148
288,343.362603
289,343.346973
290,343.331345
291,343.315784
292,343.300341
293,343.285054
294,343.269946
295,343.255034
296,343.240328
297,343.22583
298,343.211541
299,343.197459
300,343.183581
301,343.169901
302,343.156416
303,343.14312
304,343.130011
305,343.117084
306,343.104339
307,343.091775
308,343.079393
309,343.067195
310,343.055185
311,343.043369
312,343.031756
313,343.020358
314,343.00919
315,342.99828
316,342.987686
317,342.977559
318,342.968345
319,342.961459
320,343.411802
321,343.417334
322,343.425261
323,343.43456
324,343.444828
325,343.455837
326,343.467387
327,343.479273
328,343.491267
329,343.503123
330,343.514582
331,343.525376
332,343.535244
333,343.543939
334,343.55124
335,343.556953
336,343.560924
337,343.563035
338,343.563204
339,343.56139
340,343.557588
341,343.551832
