0,344.760346
1,344.803691
2,344.849721
3,344.886995
4,344.912692
5,344.926331
6,344.927874
7,344.917146
8,344.893655
9,344.856525
10,344.804471
11,344.735844
12,344.648941
13,344.543199
14,344.423443
15,344.314276
16,344.161061
17,342.867884
18,342.373856
19,342.140984
20,342.000957
21,341.899669
22,341.818574
23,341.750424
24,341.691735
25,341.640418
26,341.595003
27,341.554365
28,341.517609
29,341.484014
30,341.452997
31,341.424084
32,341.39689
33,341.371108
34,341.346486
35,341.322827
36,341.29997
37,341.277788
38,341.256182
39,341.23507
40,341.214388
41,341.194082
42,341.174108
43,341.154427
44,341.135001
45,341.115798
46,341.096784
47,341.077925
48,341.059186
49,341.040528
50,341.021913
51,341.003298
52,340.984633
53,340.965869
54,340.946945
55,340.927797
56,340.908348
57,340.888512
58,340.868192
59,340.847291
60,340.825759
61,340.80376
62,340.782257
63,340.76498
64,344.823702
65,344.868749
66,344.91644
67,344.955011
68,344.981605
69,344.995759
70,344.997448
71,344.986504
72,344.962428
73,344.924326
74,344.870886
75,344.800427
76,344.711212
77,344.602676
78,344.479765
79,344.367703
80,344.21371
81,342.912866
82,342.414191
83,342.177743
84,342.034725
85,341.930873
86,341.847559
87,341.777472
88,341.717078
89,341.664246
90,341.617467
91,341.575587
92,341.537686
93,341.503023
94,341.470997
95,341.441121
96,341.413003
97,341.386324
98,341.360829
99,341.336314
100,341.312618
101,341.289612
102,341.267194
103,341.245283
104,341.223815
105,341.202737
106,341.182003
107,341.161574
108,341.141414
109,341.121489
110,341.101765
111,341.082205
112,341.062775
113,341.043436
114,341.024147
115,341.004863
116,340.985536
117,340.966112
118,340.946534
119,340.926733
120,340.906636
121,340.886156
122,340.865199
123,340.843676
124,340.821549
125,340.799009
126,340.777072
127,340.759552
128,344.89376
129,344.94069
130,344.990311
131,345.03043
132,345.058125
133,345.072944
134,345.07488
135,345.063775
136,345.039127
137,345.000029
138,344.945147
139,344.872774
140,344.781157
141,344.66976
142,344.543712
143,344.428918
144,344.274253
145,342.965714
146,342.462176
147,342.221949
148,342.075745
149,341.969139
150,341.883419
151,341.811216
152,341.748942
153,341.69442
154,341.646104
155,341.602805
156,341.563577
157,341.527656
158,341.494424
159,341.463381
160,341.434121
161,341.406319
162,341.379717
163,341.354106
164,341.329324
165,341.305242
166,341.281759
167,341.258797
168,341.236292
169,341.214194
