0,333.99931
1,334.025052
2,334.054414
3,334.081216
4,334.103947
5,334.122389
6,334.136604
7,334.146644
8,334.152457
9,334.153866
10,334.150554
11,334.142076
12,334.127928
13,334.107824
14,334.082709
15,334.05822
16,334.010185
17,333.61805
18,333.482471
19,333.433032
20,333.417207
21,333.419835
22,333.440256
23,333.491487
24,333.620132
25,333.978083
26,334.09805
27,334.139566
28,334.173112
29,334.206218
30,334.233965
31,334.255478
32,334.270915
33,334.280584
34,334.284686
35,334.283255
36,334.276142
37,334.263014
38,334.243408
39,334.216896
40,334.18373
41,334.14703
42,334.107539
43,334.035919
44,333.626362
45,333.470854
46,333.397963
47,333.354082
48,333.321994
49,333.29581
50,333.273238
51,333.253187
52,333.235007
53,333.218247
54,333.202565
55,333.187692
56,333.173416
57,333.159568
58,333.146016
59,333.132666
60,333.119486
61,333.106589
62,333.094527
63,333.085253
64,334.014591
65,334.041008
66,334.071157
67,334.098698
68,334.122078
69,334.141065
70,334.155719
71,334.166088
72,334.172118
73,334.173626
74,334.170287
75,334.161649
76,334.147196
77,334.126642
78,334.100957
79,334.075912
80,334.027729
81,333.634234
82,333.49797
83,333.448178
84,333.432262
85,333.435043
86,333.455866
87,333.507778
88,333.637515
89,333.997511
90,334.118078
91,334.160291
92,334.194715
93,334.228729
94,334.257265
95,334.279417
96,334.295339
97,334.305339
98,334.309624
99,334.308226
100,334.300991
101,334.287581
102,334.26752
103,334.240375
104,334.206408
105,334.168829
106,334.128498
107,334.056527
108,333.644653
109,333.487748
110,333.413775
111,333.368975
112,333.336079
113,333.309175
114,333.28595
115,333.265297
116,333.246555
117,333.22926
118,333.213064
119,333.197691
120,333.182924
121,333.168591
122,333.154557
123,333.14073
124,333.127079
125,333.113723
126,333.101237
127,333.091642
128,334.031121
129,334.058203
130,334.089166
131,334.117504
132,334.141603
133,334.161212
134,334.17638
135,334.18715
136,334.193464
137,334.195131
138,334.191821
139,334.183072
140,334.168365
141,334.147418
142,334.121244
143,334.095744
144,334.047454
145,333.652796
146,333.51593
147,333.465852
148,333.44991
149,333.452917
150,333.474225
151,333.526921
152,333.657883
153,334.020091
154,334.141232
155,334.184094
156,334.2194
157,334.254381
158,334.283793
159,334.306679
160,334.323179
161,334.333601
162,334.338151
163,334.336858
164,334.329565
165,334.315926
166,334.295459
167,334.267727
168,334.233016
169,334.194637
170,334.153574
171,334.081308
172,333.667174
173,333.508846
174,333.433755
175,333.38799
176,333.354234
177,333.326545
178,333.302596
179,333.281261
180,333.261867
181,333.243941
182,333.227125
183,333.211138
184,333.19576
185,333.180815
186,333.16617
187,333.151733
188,333.137478
189,333.123538
190,333.110518
191,333.100525
192,334.044883
193,334.072497
194,334.104132
195,334.133146
196,334.157877
197,334.178048
198,334.193701
199,334.20487
200,334.21149
201,334.213366
202,334.210161
203,334.201408
204,334.186588
205,334.165429
206,334.138973
207,334.113215
208,334.064865
209,333.669534
210,333.532334
211,333.482139
212,333.466275
213,333.469552
214,333.491336
215,333.544745
216,333.676784
217,334.040873
218,334.162479
219,334.205858
220,334.241894
221,334.277705
222,334.307898
223,334.331465
224,334.34853
225,334.359395
226,334.364265
227,334.363167
228,334.355938
229,334.342227
230,334.321547
231,334.293463
232,334.25828
233,334.219385
234,334.177849
235,334.105388
236,333.689669
237,333.530304
238,333.454375
239,333.407866
240,333.373425
241,333.345094
242,333.320528
243,333.298593
244,333.278606
245,333.260085
246,333.242668
247,333.226072
248,333.210073
249,333.194498
250,333.179214
251,333.164135
252,333.149241
253,333.13468
254,333.121092
255,333.110676
256,334.054844
257,334.082844
258,334.114982
259,334.14452
260,334.169758
261,334.190403
262,334.206484
263,334.218028
264,334.224966
265,334.227096
266,334.224076
267,334.215438
268,334.20066
269,334.179478
270,334.152952
271,334.127116
272,334.07875
273,333.683227
274,333.54597
275,333.495834
276,333.480146
277,333.483728
278,333.505953
279,333.559972
280,333.692886
281,334.058459
282,334.180423
283,334.224201
284,334.260811
285,334.297291
286,334.328139
287,334.352304
288,334.369897
289,334.381214
290,334.386457
291,334.38565
292,334.378627
293,334.365032
294,334.344375
295,334.316219
296,334.280879
297,334.24178
298,334.200037
299,334.127483
300,333.710967
301,333.551048
302,333.474642
303,333.427685
304,333.392804
305,333.364032
306,333.339015
307,333.316613
308,333.296135
309,333.277097
310,333.259135
311,333.241965
312,333.225366
313,333.209167
314,333.193243
315,333.177511
316,333.161964
317,333.146765
318,333.132588
319,333.121731
320,334.060789
321,334.089039
322,334.121516
323,334.151428
324,334.17705
325,334.198076
326,334.214525
327,334.22642
328,334.233684
329,334.236112
330,334.233357
331,334.224948
332,334.210364
333,334.189338
334,334.162935
335,334.137182
336,334.088834
337,333.693548
338,333.556486
339,333.506569
340,333.49115
341,333.495065
342,333.517696
343,333.572218
344,333.705813
345,334.072502
346,334.194733
347,334.238806
348,334.27585
349,334.312854
350,334.344236
351,334.368918
352,334.387002
353,334.398781
354,334.404454
355,334.404044
356,334.39738
357,334.384102
358,334.363715
359,334.335778
360,334.300601
361,334.261605
362,334.219914
363,334.147364
364,333.730844
365,333.57087
366,333.494369
367,333.447279
368,333.412225
369,333.383234
370,333.357949
371,333.335226
372,333.314372
373,333.294904
374,333.276458
375,333.258754
376,333.241578
377,333.224765
378,333.208196
379,333.191801
380,333.175583
381,333.159722
382,333.144933
383,333.133612
384,334.062672
385,334.09104
386,334.123702
387,334.153845
388,334.179734
389,334.201052
390,334.217815
