0,339.061603
1,339.068772
2,339.078123
3,339.088106
4,339.098241
5,339.108381
6,339.118485
7,339.128549
8,339.138581
9,339.148593
10,339.158606
11,339.16864
12,339.178721
13,339.188879
14,339.199145
15,339.209552
16,339.22014
17,339.230947
18,339.242018
19,339.253395
20,339.265126
21,339.277259
22,339.28984
23,339.302918
24,339.316537
25,339.330738
26,339.345553
27,339.361007
28,339.377105
29,339.393837
30,339.411163
31,339.429011
32,339.447269
33,339.46578
34,339.484338
35,339.502689
36,339.520535
37,339.537546
38,339.553379
39,339.567693
40,339.580171
41,339.590535
42,339.598553
43,339.604046
44,339.606892
45,339.607022
46,339.604425
47,339.599143
48,339.591276
49,339.580979
50,339.568464
51,339.553995
52,339.537885
53,339.520482
54,339.502153
55,339.483271
56,339.464189
57,339.445234
58,339.426698
59,339.408844
60,339.39194
61,339.376344
62,339.362776
63,339.353153
64,339.068546
65,339.076001
66,339.085712
67,339.096071
68,339.106584
69,339.1171
70,339.127576
71,339.138008
72,339.148404
73,339.158778
74,339.169149
75,339.179542
76,339.189983
77,339.200501
78,339.211131
79,339.22191
80,339.232876
81,339.244073
82,339.255546
83,339.267343
84,339.279513
85,339.292108
86,339.305181
87,339.318783
88,339.332964
89,339.347772
90,339.363244
91,339.379412
92,339.39629
93,339.413872
94,339.432125
95,339.450981
96,339.470329
97,339.490006
98,339.509796
99,339.529425
100,339.548565
101,339.566851
102,339.583896
103,339.59932
104,339.612773
105,339.62395
106,339.6326
107,339.638533
108,339.641619
109,339.641785
110,339.639019
111,339.633366
112,339.624931
113,339.613877
114,339.600432
115,339.584881
116,339.567566
117,339.548871
118,339.529207
119,339.508985
120,339.488596
121,339.468393
122,339.448685
123,339.429745
124,339.411842
125,339.395333
126,339.380952
127,339.3707
128,339.077868
129,339.085685
130,339.095859
131,339.106707
132,339.117712
133,339.128714
134,339.13967
135,339.150574
136,339.161436
137,339.17227
138,339.183098
139,339.193945
140,339.204839
141,339.215813
142,339.226904
143,339.238151
144,339.249597
145,339.261289
146,339.273277
147,339.285614
148,339.298356
149,339.31156
150,339.325286
151,339.339595
152,339.354547
153,339.370199
154,339.386603
155,339.403802
156,339.421826
157,339.440685
158,339.460358
159,339.480789
160,339.501873
161,339.523447
162,339.54528
163,339.567065
164,339.588423
165,339.608912
166,339.628061
167,339.645411
168,339.660551
169,339.673132
170,339.682873
171,339.689565
172,339.693068
173,339.693306
174,339.690265
175,339.683992
176,339.674598
177,339.66226
178,339.647228
179,339.629822
180,339.610433
181,339.589515
182,339.567559
183,339.545062
184,339.522483
185,339.500222
186,339.478615
187,339.457942
188,339.438471
189,339.420558
190,339.404954
191,339.393799
192,339.088156
193,339.096358
194,339.107029
195,339.118401
196,339.12993
197,339.141448
198,339.152911
199,339.164311
200,339.175659
201,339.186972
202,339.198272
203,339.209585
204,339.220945
205,339.232386
206,339.243947
207,339.255674
208,339.267613
209,339.279817
210,339.292341
211,339.305245
212,339.318592
213,339.33245
214,339.346888
215,339.36198
216,339.377799
217,339.394418
218,339.411909
219,339.430335
220,339.44975
221,339.470187
222,339.491654
223,339.514116
224,339.53749
225,339.561621
226,339.586272
227,339.611102
228,339.635655
229,339.659355
230,339.681566
231,339.701696
232,339.719249
233,339.733822
234,339.745103
