0,339.00093
1,338.998841
2,338.996802
3,338.995213
4,338.994043
5,338.993176
6,338.992497
7,338.991912
8,338.991351
9,338.990759
10,338.990099
11,338.989346
12,338.988487
13,338.987515
14,338.986434
15,338.985253
16,338.983988
17,338.98266
18,338.981291
19,338.979911
20,338.97855
21,338.977241
22,338.976021
23,338.974927
24,338.974001
25,338.973285
26,338.972826
27,338.972673
28,338.97288
29,338.973506
30,338.974616
31,338.97628
32,338.97858
33,338.981604
34,338.98545
35,338.990231
36,338.996066
37,339.003092
38,339.011449
39,339.02129
40,339.032764
41,339.046015
42,339.061168
43,339.078318
44,339.09751
45,339.118716
46,339.141743
47,339.165995
48,339.190111
49,339.212113
50,339.23121
51,339.247088
52,339.259548
53,339.268457
54,339.273744
55,339.275386
56,339.273388
57,339.267769
58,339.258556
59,339.245796
60,339.229625
61,339.210492
62,339.189836
63,339.172245
64,339.016621
65,339.014807
66,339.013007
67,339.011595
68,339.010555
69,339.009783
70,339.009171
71,339.008632
72,339.008097
73,339.007513
74,339.006845
75,339.006069
76,339.005172
77,339.00415
78,339.003008
79,339.001757
80,339.000413
81,338.998999
82,338.997542
83,338.99607
84,338.994616
85,338.993217
86,338.991909
87,338.990733
88,338.989732
89,338.98895
90,338.988435
91,338.988239
92,338.988419
93,338.989035
94,338.990156
95,338.991855
96,338.994218
97,338.997337
98,339.001318
99,339.006277
100,339.012348
101,339.019673
102,339.028412
103,339.038733
104,339.050813
105,339.064834
106,339.080979
107,339.099449
108,339.120488
109,339.144434
110,339.17166
111,339.202004
112,339.23314
113,339.259655
114,339.281518
115,339.299241
116,339.313001
117,339.322818
118,339.328695
119,339.330654
120,339.328732
121,339.322965
122,339.31339
123,339.300053
124,339.283089
125,339.262948
126,339.241126
127,339.222463
128,339.036815
129,339.035457
130,339.034103
131,339.033047
132,339.032278
133,339.031708
134,339.031245
135,339.03081
136,339.030339
137,339.029786
138,339.029118
139,339.028313
140,339.027361
141,339.026262
142,339.025022
143,339.023657
144,339.022185
145,339.020633
146,339.019029
147,339.017406
148,339.0158
149,339.01425
150,339.012796
151,339.011481
152,339.010351
153,339.009452
154,339.008835
155,339.008556
156,339.008674
157,339.009253
158,339.010364
159,339.012088
160,339.014515
161,339.017744
162,339.02189
163,339.027082
164,339.033465
165,339.041205
166,339.050482
167,339.061502
168,339.074489
169,339.0897
170,339.107448
171,339.128191
172,339.152734
173,339.182639
174,339.220627
175,339.269449
176,339.324732
177,339.36258
178,339.390064
179,339.411244
180,339.427391
181,339.438871
182,339.445844
183,339.448427
184,339.446721
185,339.440804
186,339.430727
187,339.416539
188,339.398366
189,339.376661
190,339.353015
191,339.33269
192,339.058332
193,339.057535
194,339.056769
195,339.05621
196,339.055833
197,339.055566
198,339.055328
199,339.055053
200,339.054686
201,339.054186
202,339.053525
203,339.052687
204,339.051666
205,339.050465
206,339.049096
207,339.047577
208,339.045933
209,339.044193
210,339.042391
211,339.040564
212,339.038752
213,339.036997
214,339.035343
215,339.033837
216,339.032526
217,339.031463
218,339.030699
219,339.030294
220,339.030309
221,339.030814
222,339.031885
223,339.033606
224,339.036075
225,339.0394
226,339.043706
227,339.049138
228,339.055858
229,339.064057
230,339.073949
231,339.085787
232,339.099863
233,339.116547
234,339.136373
235,339.16029
236,339.190375
237,339.231549
238,339.294792
239,339.398462
240,339.543905
241,339.603859
242,339.639556
243,339.66584
244,339.685654
245,339.699736
