0,341.778781
1,341.807585
2,341.848564
3,341.896229
4,341.947974
5,342.000982
6,342.051628
7,342.098058
8,342.139407
9,342.175106
10,342.204749
11,342.228082
12,342.244994
13,342.255489
14,342.259669
15,342.257729
16,342.249987
17,342.236921
18,342.219235
19,342.197941
20,342.174583
21,342.152093
22,342.137466
23,342.147531
24,342.226772
25,342.512255
26,342.615965
27,342.64103
28,342.651319
29,342.656951
30,342.65704
31,342.651908
32,342.642015
33,342.62769
34,342.609069
35,342.5861
36,342.558549
37,342.526019
38,342.488012
39,342.444159
40,342.395038
41,342.344952
42,342.295367
43,342.220189
44,341.78221
45,341.608741
46,341.521614
47,341.465109
48,341.421341
49,341.3842
50,341.351306
51,341.321522
52,341.294162
53,341.268737
54,341.244867
55,341.222235
56,341.200578
57,341.179667
58,341.159305
59,341.139326
60,341.119632
61,341.100322
62,341.082146
63,341.068015
64,341.808811
65,341.840028
66,341.885453
67,341.940279
68,342.002592
69,342.068104
70,342.127646
71,342.179806
72,342.225122
73,342.26374
74,342.295539
75,342.320397
76,342.338269
77,342.349199
78,342.353297
79,342.350744
80,342.341813
81,342.326903
82,342.306555
83,342.281407
84,342.252126
85,342.220325
86,342.194307
87,342.195249
88,342.268201
89,342.548571
90,342.651486
91,342.676129
92,342.685948
93,342.69105
94,342.69059
95,342.684884
96,342.674374
97,342.659373
98,342.640005
99,342.616204
100,342.58772
101,342.554142
102,342.514958
103,342.46979
104,342.419237
105,342.367728
106,342.31688
107,342.241197
108,341.799823
109,341.624291
110,341.535546
111,341.477643
112,341.432629
113,341.394359
114,341.360435
115,341.329703
116,341.301462
117,341.275213
118,341.250565
119,341.227196
120,341.204834
121,341.183248
122,341.162237
123,341.141637
124,341.121356
125,341.101507
126,341.082876
127,341.06845
128,341.851063
129,341.886736
130,341.941641
131,342.014448
132,342.108088
133,342.215411
134,342.298158
135,342.362104
136,342.414719
137,342.458491
138,342.494009
139,342.521424
140,342.540844
141,342.55239
142,342.556191
143,342.55239
144,342.541156
145,342.522698
146,342.497181
147,342.464202
148,342.421087
149,342.361276
150,342.296615
151,342.269946
152,342.326379
153,342.594728
154,342.695794
155,342.719436
156,342.72815
157,342.732105
158,342.730582
159,342.723879
160,342.712402
161,342.696426
162,342.676046
163,342.65117
164,342.621527
165,342.586687
166,342.546121
167,342.499449
168,342.447306
169,342.394282
170,342.342154
171,342.265983
172,341.820876
173,341.643005
174,341.552417
175,341.492913
176,341.446457
177,341.406873
178,341.371739
179,341.339885
180,341.310598
181,341.283365
182,341.257786
183,341.233531
184,341.210326
185,341.187933
186,341.166154
187,341.144829
188,341.123875
189,341.10343
190,341.084319
191,341.069603
192,341.899711
193,341.942556
194,342.015446
195,342.130184
196,342.315545
197,342.575039
198,342.711499
199,342.79362
200,342.856877
201,342.908367
202,342.949476
203,342.980685
204,343.002329
205,343.01466
206,343.01784
207,343.011935
208,342.996934
209,342.972754
210,342.939079
211,342.894008
212,342.826324
213,342.68449
214,342.483715
215,342.378048
216,342.39677
217,342.642805
218,342.740711
219,342.762844
220,342.769889
221,342.77215
222,342.769121
223,342.761087
224,342.748399
225,342.731279
226,342.70978
227,342.683775
228,342.652967
229,342.616902
230,342.575037
231,342.526993
232,342.473437
233,342.419106
234,342.365906
235,342.28933
236,341.84099
237,341.661054
238,341.568822
239,341.507874
240,341.460105
241,341.419308
242,341.383048
243,341.35014
244,341.319861
245,341.29169
246,341.265219
247,341.240116
248,341.2161
249,341.192936
250,341.170426
251,341.148418
252,341.126842
253,341.105858
254,341.086326
255,341.07136
256,341.952048
257,342.005468
258,342.109687
259,342.316141
260,342.768568
261,343.666855
262,343.889313
263,343.980605
264,344.057698
265,344.12167
266,344.172142
267,344.209675
268,344.234951
269,344.24846
270,344.250415
271,344.240744
272,344.219109
273,344.185011
274,344.138125
275,344.078863
276,343.998724
277,343.608679
278,342.869425
279,342.541699
280,342.480892
281,342.690314
282,342.783516
283,342.803737
284,342.808676
285,342.808814
286,342.803931
287,342.794308
288,342.780233
289,342.761866
290,342.739204
291,342.712084
292,342.680175
293,342.643001
294,342.600003
295,342.550798
296,342.496083
297,342.440704
298,342.38666
299,342.309766
300,341.858864
301,341.677274
302,341.583711
303,341.52158
304,341.472717
305,341.430897
306,341.393674
307,341.359853
308,341.328706
309,341.299707
310,341.272444
311,341.246581
312,341.22184
313,341.197985
314,341.174824
315,341.152211
316,341.13009
317,341.108639
318,341.088745
319,341.073561
320,342.005226
321,342.071148
322,342.217169
323,342.575769
324,343.666896
325,344.002417
326,344.104798
327,344.190912
328,344.269741
329,344.335345
330,344.387002
331,344.425323
332,344.451047
333,344.464696
334,344.466491
335,344.45634
336,344.433861
337,344.398486
338,344.349852
339,344.289134
340,344.223153
341,344.097858
342,343.607663
343,342.76404
344,342.573595
345,342.735508
346,342.822967
347,342.841018
348,342.843557
349,342.841276
350,342.834295
351,342.822903
352,342.807325
353,342.78765
354,342.763823
355,342.735634
356,342.702721
357,342.66458
358,342.620638
359,342.570504
360,342.514891
361,342.45872
362,342.40405
363,342.326924
364,341.874139
365,341.691325
366,341.596765
367,341.533731
368,341.48402
369,341.441391
370,341.403391
371,341.368821
372,341.336951
373,341.307252
374,341.279312
375,341.252796
376,341.227426
377,341.202971
378,341.179244
379,341.156107
380,341.133516
381,341.111662
382,341.091453
383,341.076076
384,342.055599
385,342.130405
386,342.299611
387,342.7119
388,343.888985
389,344.104438
390,344.205873
391,344.29806
392,344.38268
393,344.452698
394,344.507487
395,344.54787
396,344.574748
397,344.588729
398,344.590052
399,344.578576
400,344.553796
401,344.514947
402,344.461442
403,344.394526
404,344.323189
405,344.21739
406,343.864127
407,342.895718
408,342.646154
409,342.7753
410,342.858151
411,342.873949
412,342.873942
413,342.869078
414,342.859858
415,342.846594
416,342.82945
417,342.808451
418,342.783486
419,342.754299
420,342.720497
421,342.681549
422,342.636862
423,342.586035
424,342.529785
425,342.473075
426,342.417991
427,342.340714
428,341.886713
429,341.703105
430,341.607884
431,341.544234
432,341.493925
433,341.450707
434,341.412122
435,341.376974
436,341.34453
437,341.314264
438,341.285766
439,341.258703
440,341.232802
441,341.207837
442,341.183626
443,341.160041
444,341.137044
445,341.11484
446,341.094353
447,341.0788
448,342.10129
449,342.1818
450,342.362761
451,342.793194
452,343.979433
453,344.18971
454,344.297215
455,344.396463
456,344.487463
457,344.562447
458,344.620822
459,344.663592
460,344.691804
461,344.706152
462,344.706891
463,344.693826
464,344.666331
465,344.62346
466,344.56445
467,344.490643
468,344.41241
469,344.303614
470,343.959609
471,342.972896
472,342.700276
473,342.808881
474,342.888279
475,342.901869
476,342.899295
477,342.891802
478,342.880292
479,342.865117
480,342.846395
481,342.824092
482,342.798043
483,342.767954
484,342.733395
485,342.693812
486,342.648593
487,342.59732
488,342.540701
489,342.483707
490,342.428423
491,342.351078
492,341.896539
493,341.71257
494,341.617028
495,341.553054
496,341.5024
497,341.458816
498,341.419842
499,341.384286
500,341.351419
501,341.320718
502,341.29178
503,341.264275
504,341.237937
505,341.212547
506,341.187928
507,341.16396
508,341.140615
509,341.118106
510,341.097372
511,341.081657
512,342.1414
513,342.225837
514,342.414049
515,342.855076
516,344.055097
517,344.267107
518,344.380393
519,344.486017
520,344.582958
521,344.662706
522,344.724598
523,344.769736
524,344.799273
525,344.813968
526,344.814087
527,344.799387
528,344.769142
529,344.722277
530,344.657942
531,344.577686
532,344.493138
533,344.379709
534,344.032426
535,343.029036
536,342.742259
537,342.836024
538,342.912636
539,342.924136
540,342.919064
541,342.908979
542,342.895196
543,342.878127
544,342.857856
545,342.8343
546,342.807249
547,342.776371
548,342.741207
549,342.701179
550,342.655655
551,342.604199
552,342.547497
553,342.490492
554,342.435236
555,342.35791
556,341.90355
557,341.719679
558,341.624173
559,341.560174
560,341.509437
561,341.465712
562,341.426547
563,341.390754
564,341.357612
565,341.326607
566,341.297342
567,341.269497
568,341.242811
569,341.217074
570,341.192117
571,341.167826
572,341.144182
573,341.121407
574,341.100452
575,341.084587
576,342.175319
577,342.262618
578,342.455917
579,342.904593
580,344.117016
581,344.330648
582,344.448337
583,344.558916
584,344.660618
585,344.744287
586,344.80913
587,344.856278
588,344.886939
589,344.901909
590,344.901456
591,344.885304
592,344.85266
593,344.802372
594,344.733579
595,344.648072
596,344.558517
597,344.441287
598,344.090489
599,343.072109
600,342.774453
601,342.856319
602,342.930567
603,342.940125
604,342.93267
605,342.92008
606,342.904083
607,342.88517
608,342.863408
609,342.838676
610,342.810726
611,342.779192
612,342.743592
613,342.703328
614,342.657748
615,342.606397
616,342.549927
617,342.493215
618,342.438241
619,342.361032
620,341.907647
621,341.724377
622,341.62929
623,341.565586
624,341.515037
625,341.471404
626,341.432245
627,341.396386
628,341.363115
629,341.331933
630,341.302451
631,341.274361
632,341.247413
633,341.221402
634,341.19617
635,341.171611
636,341.147712
637,341.124704
638,341.10355
639,341.087547
640,342.20258
641,342.291962
642,342.488891
643,342.943069
644,344.164751
645,344.379557
646,344.50036
647,344.614514
648,344.719727
649,344.806346
650,344.873445
651,344.922141
652,344.953662
653,344.968821
654,344.967882
655,344.950542
656,344.915967
657,344.86297
658,344.790708
659,344.70119
660,344.607877
661,344.487799
662,344.134227
663,343.103752
664,342.797363
665,342.869267
666,342.941462
667,342.949221
668,342.939502
669,342.924501
670,342.906364
671,342.885676
672,342.8625
673,342.836686
674,342.807955
675,342.775917
676,342.740067
677,342.699795
678,342.654433
679,342.603509
680,342.547628
681,342.491557
682,342.437162
683,342.360183
684,341.908688
685,341.726591
686,341.632353
687,341.56929
688,341.519215
689,341.475912
690,341.436961
691,341.401203
692,341.367947
693,341.336709
694,341.307115
695,341.278871
696,341.251737
697,341.225521
698,341.200072
699,341.175293
700,341.151179
701,341.127968
702,341.106635
703,341.090504
704,342.222859
705,342.313671
706,342.513047
707,342.970908
708,344.198786
709,344.414367
710,344.537213
711,344.653741
712,344.761317
713,344.849949
714,344.918601
715,344.968365
716,345.000471
717,345.015732
718,345.014405
719,344.996168
720,344.96016
721,344.905174
722,344.83039
723,344.737982
724,344.641975
725,344.519848
726,344.164201
727,343.124407
728,342.810981
729,342.874378
730,342.944754
731,342.95082
732,342.93892
733,342.921577
734,342.901364
735,342.87897
736,342.854465
737,342.827675
738,342.798296
739,342.765916
740,342.730017
741,342.689982
742,342.64514
743,342.595
744,342.540119
745,342.4851
746,342.43164
747,342.355028
748,341.906492
749,341.726234
750,341.633337
751,341.571299
752,341.522004
753,341.479278
754,341.440733
755,341.405241
756,341.372137
757,341.340958
758,341.311351
759,341.283036
760,341.255789
761,341.229429
762,341.203816
763,341.17886
764,341.154566
765,341.131179
766,341.109685
767,341.093434
768,342.235952
769,342.327608
770,342.528396
771,342.988347
772,344.219706
773,344.435719
774,344.559699
775,344.677551
776,344.786455
777,344.876223
778,344.945754
779,344.996116
780,345.028534
781,345.043816
782,345.042208
783,345.023372
784,344.986426
785,344.930146
786,344.853724
787,344.759432
788,344.661652
789,344.538146
790,344.181015
791,343.134279
792,342.815193
793,342.87124
794,342.939965
795,342.944379
796,342.930309
797,342.910644
798,342.888392
799,342.864356
800,342.838612
801,342.810962
802,342.781076
803,342.748524
804,342.712784
805,342.673241
806,342.629235
807,342.580272
808,342.526855
809,342.473375
810,342.421292
811,342.345206
812,341.900809
813,341.723183
814,341.63222
815,341.571647
816,341.52346
817,341.48156
818,341.443618
819,341.40855
820,341.375727
821,341.344714
822,341.315184
823,341.286875
824,341.25958
825,341.233131
826,341.2074
827,341.182307
828,341.157864
829,341.134324
830,341.112686
831,341.096324
832,342.241747
833,342.333695
834,342.534935
835,342.995514
836,344.227878
837,344.444015
838,344.568309
839,344.686525
840,344.79579
841,344.885864
842,344.955622
843,345.006126
844,345.038591
845,345.053819
846,345.052043
847,345.032911
848,344.99552
849,344.938627
850,344.861414
851,344.76618
852,344.667475
853,344.543194
854,344.185093
855,343.133411
856,342.809764
857,342.859676
858,342.926946
859,342.929676
860,342.913364
861,342.891341
862,342.867074
863,342.841468
864,342.814589
