0,335.022134
1,335.026261
2,335.032261
3,335.039304
4,335.047048
5,335.05532
6,335.064014
7,335.073049
8,335.08236
9,335.091892
10,335.101596
11,335.111429
12,335.12135
13,335.131314
14,335.141271
15,335.151164
16,335.160919
17,335.170449
18,335.179648
19,335.188392
20,335.196541
21,335.203942
22,335.210436
23,335.215866
24,335.220085
25,335.222961
26,335.224382
27,335.224261
28,335.222534
29,335.219168
30,335.214153
31,335.207511
32,335.19929
33,335.18957
34,335.178462
35,335.166104
36,335.15266
37,335.138315
38,335.123262
39,335.107695
40,335.091796
41,335.075728
42,335.059631
43,335.043615
44,335.027766
45,335.012145
46,334.996794
47,334.981735
48,334.966979
49,334.952525
50,334.938364
51,334.924482
52,334.910862
53,334.897482
54,334.884319
55,334.871347
56,334.858541
57,334.845872
58,334.833315
59,334.82085
60,334.808492
61,334.796371
62,334.785016
63,334.776265
64,335.034441
65,335.038923
66,335.045341
67,335.052815
68,335.060999
69,335.069722
70,335.078874
71,335.088376
72,335.098161
73,335.108173
74,335.118367
75,335.128699
76,335.13913
77,335.149619
78,335.160117
79,335.170566
80,335.180896
81,335.191016
82,335.200814
83,335.210158
84,335.218897
85,335.226862
86,335.233876
87,335.239767
88,335.244369
89,335.24754
90,335.249158
91,335.249129
92,335.247385
93,335.243888
94,335.238629
95,335.231627
96,335.222935
97,335.212636
98,335.200847
99,335.187719
100,335.173432
101,335.158189
102,335.142207
103,335.125702
104,335.108877
105,335.091908
106,335.074945
107,335.058104
108,335.041472
109,335.025111
110,335.009057
111,334.993333
112,334.977944
113,334.962886
114,334.948147
115,334.933711
116,334.919556
117,334.90566
118,334.891996
119,334.878538
120,334.865257
121,334.852127
122,334.839119
123,334.826217
124,334.813436
125,334.800915
126,334.789202
127,334.780192
128,335.050382
129,335.055379
130,335.062431
131,335.07057
132,335.079432
133,335.088844
134,335.098696
135,335.108904
136,335.119402
137,335.130136
138,335.141062
139,335.152143
140,335.163344
141,335.174629
142,335.185958
143,335.197278
144,335.208519
145,335.21959
146,335.230374
147,335.240724
148,335.250468
149,335.259409
150,335.267336
151,335.27404
152,335.27933
153,335.28304
154,335.285031
155,335.2852
156,335.283471
157,335.279802
158,335.27418
159,335.266624
160,335.257188
161,335.245961
162,335.233071
163,335.218688
164,335.203017
165,335.186299
166,335.168796
167,335.150772
168,335.132465
169,335.114081
170,335.095782
171,335.077691
172,335.059893
173,335.042447
174,335.025383
175,335.008716
176,334.992442
177,334.976551
178,334.961025
179,334.945841
180,334.930972
181,334.916391
182,334.902068
183,334.887974
184,334.87408
185,334.860356
186,334.846774
187,334.833319
188,334.820012
189,334.807001
190,334.794862
191,334.785553
192,335.067384
193,335.072983
194,335.08081
195,335.08978
196,335.099505
197,335.109797
198,335.120537
199,335.131634
200,335.143022
201,335.154651
202,335.166482
203,335.178489
204,335.190646
205,335.202931
206,335.215315
207,335.227755
208,335.24019
209,335.252532
210,335.26466
211,335.276414
212,335.287592
213,335.297949
214,335.307212
215,335.315113
216,335.321416
217,335.325925
218,335.328484
219,335.328975
220,335.327318
221,335.323463
222,335.317395
223,335.30913
224,335.298721
225,335.28626
226,335.271887
227,335.25579
228,335.23821
229,335.219442
230,335.199829
231,335.179723
232,335.159428
233,335.139184
234,335.119167
235,335.099502
236,335.080267
237,335.061508
238,335.043242
239,335.02547
240,335.008177
241,334.99134
242,334.974929
243,334.958914
244,334.94326
245,334.927933
246,334.9129
247,334.898126
248,334.88358
249,334.86923
250,334.855049
251,334.841022
252,334.827176
253,334.81367
254,334.801104
255,334.791497
256,335.084718
257,335.090986
258,335.099709
259,335.10968
260,335.12047
261,335.131864
