0,341.77567
1,341.806205
2,341.842005
3,341.875352
4,341.903968
5,341.927247
6,341.945076
7,341.957473
8,341.964477
9,341.966128
10,341.962471
11,341.953588
12,341.939625
13,341.92081
14,341.897459
15,341.870054
16,341.839732
17,341.809262
18,341.780567
19,341.75451
20,341.731398
21,341.711308
22,341.694213
23,341.680023
24,341.668608
25,341.659816
26,341.653496
27,341.649501
28,341.64771
29,341.648024
30,341.650381
31,341.654751
32,341.661148
33,341.669628
34,341.680297
35,341.693321
36,341.708929
37,341.727432
38,341.749239
39,341.774888
40,341.805109
41,341.840974
42,341.884331
43,341.939113
44,342.015514
45,342.143441
46,342.416096
47,343.131559
48,343.216415
49,343.275561
50,343.339815
51,343.395678
52,343.440478
53,343.474489
54,343.498608
55,343.513699
56,343.52043
57,343.519244
58,343.510376
59,343.4939
60,343.469851
61,343.438636
62,343.402396
63,343.369518
64,341.835551
65,341.867495
66,341.904902
67,341.939688
68,341.969477
69,341.993642
70,342.012066
71,342.024761
72,342.031754
73,342.033054
74,342.028667
75,342.01861
76,342.002924
77,341.981626
78,341.954519
79,341.920949
80,341.881016
81,341.842212
82,341.807794
83,341.778036
84,341.752467
85,341.730657
86,341.712305
87,341.697177
88,341.68506
89,341.675754
90,341.669069
91,341.664837
92,341.662916
93,341.663196
94,341.665604
95,341.670105
96,341.676707
97,341.685467
98,341.696492
99,341.709949
100,341.726074
101,341.745184
102,341.7677
103,341.794171
104,341.825345
105,341.862314
106,341.906949
107,341.963211
108,342.041339
109,342.171323
110,342.446631
111,343.166427
112,343.251717
113,343.312477
114,343.378481
115,343.435878
116,343.481918
117,343.516875
118,343.541658
119,343.557151
120,343.564033
121,343.562757
122,343.553562
123,343.536522
124,343.511667
125,343.479409
126,343.441934
127,343.407876
128,341.976408
129,342.010459
130,342.050251
131,342.087138
132,342.118595
133,342.143968
134,342.163139
135,342.17611
136,342.182875
137,342.183386
138,342.177555
139,342.165266
140,342.146341
141,342.120314
142,342.08548
143,342.036312
144,341.963175
145,341.898937
146,341.849726
147,341.811818
148,341.781504
149,341.756667
150,341.736228
151,341.719598
152,341.706385
153,341.696284
154,341.689042
155,341.684443
156,341.682313
157,341.682518
158,341.684969
159,341.689618
160,341.696466
161,341.705566
162,341.717024
163,341.731009
164,341.747761
165,341.767606
166,341.790972
167,341.818423
168,341.850723
169,341.888983
170,341.935096
171,341.99305
172,342.073124
173,342.205395
174,342.483612
175,343.207949
176,343.293631
177,343.355973
178,343.423789
179,343.482819
180,343.530204
181,343.566189
182,343.591692
183,343.607606
184,343.614621
185,343.613198
186,343.60358
187,343.585837
188,343.56
189,343.526492
190,343.487572
191,343.452191
192,342.315189
193,342.352219
194,342.395309
195,342.435017
196,342.468638
197,342.495507
198,342.515515
199,342.52865
200,342.53485
201,342.533968
202,342.525761
203,342.509895
204,342.485908
205,342.452809
206,342.40657
207,342.326825
208,342.129657
209,341.989758
210,341.905681
211,341.852245
212,341.814342
213,341.78521
214,341.762012
215,341.743472
216,341.728895
217,341.71782
218,341.709898
219,341.70485
220,341.702457
221,341.702553
222,341.705024
223,341.709808
224,341.716895
225,341.72633
226,341.738215
227,341.752718
228,341.770084
229,341.79064
230,341.814825
231,341.84321
232,341.87657
233,341.916031
234,341.963498
235,342.02298
236,342.10478
237,342.239045
238,342.51975
239,343.247868
240,343.333861
241,343.397472
242,343.466775
243,343.527171
244,343.575689
245,343.612542
246,343.638643
247,343.654887
248,343.66197
249,343.660355
250,343.650287
251,343.631835
252,343.605032
253,343.570314
254,343.530023
255,343.493416
256,343.244004
257,343.286211
258,343.33475
259,343.378944
260,343.4159
261,343.444987
262,343.466133
263,343.479303
264,343.484344
265,343.480928
266,343.468532
267,343.446465
268,343.413992
269,343.370776
270,343.31724
271,343.232256
272,342.500628
273,342.13863
274,341.978233
275,341.897982
276,341.849193
277,341.814614
278,341.788144
279,341.767413
280,341.7513
281,341.739139
282,341.730464
283,341.724919
284,341.722231
285,341.722195
286,341.724669
287,341.729572
288,341.736878
289,341.746624
290,341.758905
291,341.773889
292,341.791818
293,341.813022
294,341.837941
295,341.867154
296,341.901441
297,341.941934
298,341.990547
299,342.051296
300,342.1345
301,342.270354
302,342.553004
303,343.284023
304,343.370251
305,343.434809
306,343.505232
307,343.566665
308,343.616043
309,343.65355
310,343.680085
311,343.696543
312,343.703617
313,343.701773
314,343.691254
315,343.672127
316,343.644427
317,343.60861
318,343.567093
319,343.529407
320,343.408296
321,343.451289
322,343.500544
323,343.545298
324,343.582661
325,343.612014
326,343.633291
327,343.646458
328,343.651347
329,343.647608
330,343.634683
331,343.611828
332,343.578249
333,343.533655
334,343.480136
335,343.428267
336,343.237197
337,342.347065
338,342.061251
339,341.94569
340,341.884268
341,341.843739
342,341.813782
343,341.79074
344,341.77302
345,341.759732
346,341.75028
347,341.744224
348,341.741232
349,341.741057
350,341.743527
351,341.748537
352,341.756046
353,341.766079
354,341.778724
355,341.794144
356,341.812576
357,341.834353
358,341.859912
359,341.889834
360,341.924899
361,341.966242
362,342.015778
363,342.077524
