0,324.50625
1,324.507796
2,324.510182
3,324.513178
4,324.516731
5,324.52086
6,324.525627
7,324.53113
8,324.537511
9,324.544986
10,324.553926
11,324.565123
12,324.580627
13,324.606435
14,324.661225
15,324.804717
16,324.821723
17,324.833716
18,324.846795
19,324.858232
20,324.867486
21,324.874606
22,324.879763
23,324.883115
24,324.884774
25,324.884798
26,324.88319
27,324.879907
28,324.874882
29,324.868115
30,324.859975
31,324.852248
32,324.836652
33,324.714139
34,324.683727
35,324.705755
36,324.81451
37,324.835522
38,324.842933
39,324.8486
40,324.852872
41,324.855333
42,324.855993
43,324.854939
44,324.852236
45,324.847904
46,324.841908
47,324.834161
48,324.824526
49,324.812846
50,324.799059
51,324.783584
52,324.768646
53,324.7521
54,324.709315
55,324.577223
56,324.524794
57,324.498373
58,324.481181
59,324.467839
60,324.456537
61,324.446664
62,324.438226
63,324.432176
64,324.510004
65,324.511657
66,324.514169
67,324.517297
68,324.520988
69,324.525265
70,324.530194
71,324.535875
72,324.542455
73,324.550154
74,324.559349
75,324.57084
76,324.586682
77,324.612891
78,324.668196
79,324.812529
80,324.829619
81,324.841928
82,324.855349
83,324.867087
84,324.876586
85,324.883895
86,324.889188
87,324.892627
88,324.894327
89,324.894345
90,324.892687
91,324.88931
92,324.884148
93,324.877203
94,324.868857
95,324.860942
96,324.845302
97,324.722395
98,324.691817
99,324.713817
100,324.822702
101,324.843743
102,324.851247
103,324.857009
104,324.861352
105,324.863845
106,324.864493
107,324.863383
108,324.860579
109,324.856102
110,324.849916
111,324.84193
112,324.832005
113,324.819982
114,324.805797
115,324.789884
116,324.774531
117,324.757656
118,324.714576
119,324.581435
120,324.528375
121,324.501465
122,324.483854
123,324.470145
124,324.45852
125,324.448366
126,324.439699
127,324.433498
128,324.514751
129,324.51655
130,324.519235
131,324.522541
132,324.526413
133,324.530877
134,324.536003
135,324.541897
136,324.548709
137,324.556665
138,324.566147
139,324.577961
140,324.594171
141,324.62081
142,324.67666
143,324.821843
144,324.839007
145,324.851613
146,324.865375
147,324.87742
148,324.887173
149,324.894678
150,324.900111
151,324.903637
152,324.905373
153,324.90538
154,324.903663
155,324.90018
156,324.894869
157,324.887736
158,324.879184
159,324.871094
160,324.855418
161,324.73212
162,324.701358
163,324.723298
164,324.832237
165,324.853291
166,324.860852
167,324.866675
168,324.87106
169,324.873559
170,324.87417
171,324.872976
172,324.870042
173,324.865386
174,324.858972
175,324.850707
176,324.840448
177,324.828037
178,324.813412
179,324.797028
180,324.781249
181,324.764057
182,324.720687
183,324.586388
184,324.532614
185,324.505151
186,324.487068
187,324.472944
188,324.460954
189,324.450489
190,324.441575
191,324.435218
192,324.51967
193,324.521626
194,324.524501
195,324.527999
196,324.53206
197,324.536713
198,324.542032
199,324.548127
200,324.555153
201,324.563339
202,324.573071
203,324.58516
204,324.601677
205,324.628666
206,324.684952
207,324.830793
208,324.848011
209,324.860839
210,324.874859
211,324.887141
212,324.897089
213,324.904745
214,324.910283
215,324.913871
216,324.915627
217,324.915613
218,324.913837
219,324.910258
