0,337.230396
1,337.23636
2,337.244346
3,337.252935
4,337.261553
5,337.269909
6,337.277814
7,337.285121
8,337.291707
9,337.297466
10,337.302311
11,337.306171
12,337.308995
13,337.310752
14,337.31143
15,337.311038
16,337.309603
17,337.307172
18,337.303808
19,337.299591
20,337.294612
21,337.288972
22,337.28278
23,337.276147
24,337.269184
25,337.261999
26,337.254696
27,337.24737
28,337.240107
29,337.232984
30,337.226067
31,337.219411
32,337.213059
33,337.207042
34,337.20138
35,337.196077
36,337.191124
37,337.186493
38,337.182141
39,337.178004
40,337.174002
41,337.170036
42,337.165995
43,337.161759
44,337.157206
45,337.152222
46,337.146699
47,337.140547
48,337.133691
49,337.126074
50,337.117659
51,337.108424
52,337.098366
53,337.087499
54,337.075856
55,337.063483
56,337.050446
57,337.036822
58,337.022703
59,337.008194
60,336.993444
61,336.978739
62,336.964841
63,336.954103
64,337.248245
65,337.254722
66,337.263293
67,337.272456
68,337.281621
69,337.290492
70,337.298876
71,337.306621
72,337.313597
73,337.319693
74,337.324814
75,337.328886
76,337.331854
77,337.333685
78,337.334366
79,337.333907
80,337.332338
81,337.32971
82,337.326091
83,337.321567
84,337.316237
85,337.310213
86,337.30361
87,337.296549
88,337.289151
89,337.281532
90,337.273803
91,337.266065
92,337.25841
93,337.25092
94,337.243664
95,337.236701
96,337.230076
97,337.223823
98,337.217963
99,337.212503
100,337.207432
101,337.202726
102,337.198336
103,337.194198
104,337.190223
105,337.186303
106,337.182316
107,337.178127
108,337.1736
109,337.168607
110,337.163032
111,337.156776
112,337.149759
113,337.141922
114,337.133225
115,337.123645
116,337.113181
117,337.101847
118,337.089677
119,337.076726
120,337.063063
121,337.048776
122,337.033968
123,337.018762
124,337.003324
125,336.987962
126,336.973474
127,336.962303
128,337.272323
129,337.279558
130,337.289036
131,337.299105
132,337.309139
133,337.318831
134,337.32798
135,337.336424
136,337.344022
137,337.350651
138,337.356208
139,337.360609
140,337.363795
141,337.365728
142,337.366396
143,337.365808
144,337.364
145,337.361029
146,337.356973
147,337.35193
148,337.346012
149,337.339346
150,337.332064
151,337.324304
152,337.3162
153,337.307884
154,337.299478
155,337.291095
156,337.282836
157,337.274789
