0,349.54138
1,349.568933
2,349.604147
3,349.641348
4,349.67913
5,349.717354
6,349.756266
7,349.796238
8,349.837711
9,349.881189
10,349.927256
11,349.976606
12,350.030087
13,350.088784
14,350.154233
15,350.229004
16,350.3185
17,350.43667
18,350.624412
19,351.009242
20,351.999079
21,352.170426
22,352.274299
23,352.375218
24,352.470429
25,352.551124
26,352.616199
27,352.666447
28,352.702858
29,352.726145
30,352.736625
31,352.734202
32,352.718384
33,352.688409
34,352.643713
35,352.585614
36,352.523083
37,352.437101
38,352.167739
39,351.379177
40,351.111645
41,351.021802
42,351.004997
43,351.033554
44,351.11361
45,351.293145
46,351.733615
47,352.956902
48,353.104733
49,353.193495
50,353.288275
51,353.368924
52,353.431722
53,353.477351
54,353.507369
55,353.52321
56,353.525946
57,353.516248
58,353.49441
59,353.460424
60,353.414198
61,353.356277
62,353.290269
63,353.230927
64,349.537632
65,349.565668
66,349.601681
67,349.639859
68,349.678721
69,349.718098
70,349.758221
71,349.799463
72,349.842268
73,349.887148
74,349.934702
75,349.985638
76,350.040824
77,350.101373
78,350.168848
79,350.245856
80,350.337845
81,350.458831
82,350.649856
83,351.038895
84,352.035679
85,352.208061
86,352.314471
87,352.41815
88,352.516021
89,352.599011
90,352.665971
91,352.717704
92,352.755216
93,352.779238
94,352.790094
95,352.787688
96,352.771521
97,352.740824
98,352.695038
99,352.635539
100,352.571566
101,352.484402
102,352.214044
103,351.422246
104,351.153208
105,351.062715
106,351.045929
107,351.075139
108,351.156506
109,351.338094
110,351.781684
111,353.010569
112,353.158986
113,353.24996
114,353.347105
115,353.429775
116,353.494149
117,353.540911
118,353.571645
119,353.587817
120,353.590521
121,353.580443
122,353.557885
123,353.522838
124,353.475207
125,353.415545
126,353.347539
127,353.286338
128,349.534095
129,349.562556
130,349.599357
131,349.638572
132,349.678638
133,349.719337
134,349.760876
135,349.803617
136,349.848004
137,349.894554
138,349.943877
139,349.996696
140,350.053901
141,350.116626
142,350.186467
143,350.266065
144,350.360912
145,350.485093
146,350.679812
147,351.073548
148,352.077817
149,352.251174
150,352.360078
151,352.46661
152,352.567335
153,352.652848
154,352.721918
155,352.775337
156,352.814123
157,352.839017
158,352.850351
159,352.848032
160,352.83156
161,352.800169
162,352.753322
163,352.69249
164,352.627211
165,352.539053
166,352.267834
167,351.472835
168,351.202245
169,351.111074
170,351.094292
171,351.124158
172,351.206848
173,351.390506
174,351.837214
175,353.071442
176,353.220335
177,353.313303
178,353.4127
179,353.49735
180,353.56328
181,353.611151
182,353.642559
183,353.658991
184,353.661564
185,353.650978
186,353.627542
187,353.59125
188,353.542007
189,353.480391
190,353.410204
191,353.347059
192,349.531536
193,349.560321
194,349.597765
195,349.637872
196,349.679014
197,349.720926
198,349.763788
199,349.807945
200,349.853834
201,349.901973
202,349.952976
203,350.007579
204,350.066681
205,350.131437
206,350.203464
207,350.285426
208,350.382849
209,350.509872
210,350.707832
211,351.105628
212,352.116206
213,352.290348
214,352.401265
215,352.510155
216,352.613297
217,352.70099
218,352.771915
219,352.826843
220,352.866794
221,352.892515
222,352.904344
223,352.902189
224,352.885556
225,352.853688
226,352.806079
227,352.744286
228,352.678083
229,352.589239
230,352.317411
231,351.520012
232,351.248214
233,351.156492
234,351.139679
235,351.170009
236,351.253669
