0,343.140742
1,343.14262
2,343.145423
3,343.148681
4,343.152149
5,343.155681
6,343.159184
7,343.162599
8,343.165887
9,343.169024
10,343.172003
11,343.174826
12,343.177508
13,343.180071
14,343.182545
15,343.184969
16,343.187386
17,343.189843
18,343.192393
19,343.19509
20,343.197989
21,343.201151
22,343.204634
23,343.208501
24,343.212816
25,343.217646
26,343.223063
27,343.229145
28,343.235977
29,343.243653
30,343.252277
31,343.261967
32,343.272856
33,343.285094
34,343.298851
35,343.314317
36,343.331705
37,343.351248
38,343.373198
39,343.39782
40,343.42538
41,343.456134
42,343.490301
43,343.528048
44,343.569456
45,343.614468
46,343.662731
47,343.71317
48,343.763335
49,343.809686
50,343.850807
51,343.886135
52,343.915314
53,343.938108
54,343.954391
55,343.964127
56,343.967334
57,343.964055
58,343.954344
59,343.938292
60,343.916133
61,343.888589
62,343.85794
63,343.831355
64,343.154335
65,343.156528
66,343.159652
67,343.163194
68,343.166907
69,343.170651
70,343.174339
71,343.177913
72,343.181335
73,343.184586
74,343.187658
75,343.190556
76,343.193296
77,343.195902
78,343.19841
79,343.200858
80,343.203294
81,343.20577
82,343.20834
83,343.211062
84,343.213997
85,343.217205
86,343.22075
87,343.224695
88,343.229109
89,343.234061
90,343.239625
91,343.245882
92,343.252921
93,343.260838
94,343.269743
95,343.27976
96,343.291027
97,343.303704
98,343.317969
99,343.334026
100,343.352102
101,343.372453
102,343.395355
103,343.421107
104,343.450024
105,343.482427
106,343.518644
107,343.559029
108,343.604021
109,343.654221
110,343.71029
111,343.771914
112,343.834903
113,343.889583
114,343.935914
115,343.974809
116,344.00658
117,344.031262
118,344.048861
119,344.059422
120,344.063018
121,344.059725
122,344.04961
123,344.032766
124,344.009417
125,343.980289
126,343.947748
127,343.919384
128,343.172351
129,343.17502
130,343.178656
131,343.182654
132,343.186755
133,343.190826
134,343.194788
135,343.198588
136,343.202193
137,343.205586
138,343.208763
139,343.211733
140,343.214514
141,343.217136
142,343.219638
143,343.222065
144,343.22447
145,343.226911
146,343.229448
147,343.232146
148,343.235068
149,343.238282
150,343.241854
151,343.245852
152,343.250347
153,343.255413
154,343.261126
