0,330.728208
1,330.733063
2,330.739816
3,330.747517
4,330.755859
5,330.764734
6,330.7741
7,330.783925
8,330.794164
9,330.80471
10,330.815317
11,330.825595
12,330.83527
13,330.844215
14,330.852351
15,330.859612
16,330.865948
17,330.871324
18,330.875715
19,330.879101
20,330.881474
21,330.882828
22,330.883169
23,330.882516
24,330.880902
25,330.878374
26,330.875013
27,330.871016
28,330.866788
29,330.862588
30,330.858515
31,330.854596
32,330.850828
33,330.847201
34,330.843696
35,330.840292
36,330.836966
37,330.833692
38,330.830449
39,330.827214
40,330.823969
41,330.820695
42,330.817378
43,330.814003
44,330.810558
45,330.807031
46,330.803412
47,330.799691
48,330.795862
49,330.791916
50,330.787849
51,330.783656
52,330.779337
53,330.774892
54,330.770324
55,330.765639
56,330.760848
57,330.755965
58,330.75101
59,330.746014
60,330.741029
61,330.736164
62,330.731687
63,330.728344
64,330.735317
65,330.740433
66,330.747519
67,330.755592
68,330.764348
69,330.773695
70,330.783626
71,330.79418
72,330.805419
73,330.81734
74,330.829591
75,330.841225
76,330.851826
77,330.861447
78,330.870114
79,330.877808
80,330.884495
81,330.890147
82,330.894744
83,330.898268
84,330.900708
85,330.902054
86,330.902302
87,330.901454
88,330.899504
89,330.896408
90,330.892066
91,330.886625
92,330.881188
93,330.876174
94,330.871576
95,330.867298
96,330.863264
97,330.859422
98,330.855735
99,330.85217
100,330.848696
101,330.845286
102,330.841913
103,330.838553
104,330.835185
105,330.831791
106,330.828354
107,330.824859
108,330.821292
109,330.817642
110,330.813897
111,330.810047
112,330.806083
113,330.801998
114,330.797786
115,330.793441
116,330.788963
117,330.784351
118,330.779608
119,330.774741
120,330.769758
121,330.764673
122,330.759508
123,330.754291
124,330.749074
125,330.743967
126,330.739241
127,330.735681
128,330.744539
129,330.750006
130,330.757559
131,330.766167
132,330.77553
133,330.785601
134,330.796473
135,330.808401
136,330.821884
137,330.837504
138,330.854805
139,330.870066
140,330.882544
141,330.893348
142,330.902907
143,330.911309
144,330.918558
145,330.924644
146,330.929554
147,330.933277
148,330.935794
149,330.937086
150,330.93713
151,330.935889
152,330.933262
153,330.9289
154,330.92183
155,330.911319
156,330.902171
157,330.895055
158,330.889313
159,330.884361
160,330.879876
161,330.875698
162,330.871739
163,330.867941
164,330.864261
165,330.860663
166,330.857115
167,330.85359
168,330.850063
169,330.846514
170,330.842924
171,330.839277
172,330.835559
173,330.831755
174,330.827854
175,330.823843
176,330.819713
177,330.815454
178,330.811058
179,330.806521
180,330.801838
181,330.79701
182,330.792037
183,330.786925
184,330.781683
185,330.776325
186,330.770868
187,330.765342
188,330.759797
189,330.754342
190,330.749261
191,330.745399
192,330.754338
193,330.760194
194,330.768281
195,330.77751
196,330.787601
197,330.79859
198,330.81079
199,330.825047
200,330.843315
201,330.869017
202,330.903469
203,330.928672
204,330.944079
205,330.956516
206,330.96735
207,330.976783
208,330.984846
209,330.99155
210,330.9969
211,331.000888
212,331.003489
213,331.004666
214,331.004365
215,331.002502
216,330.998855
217,330.99245
218,330.978782
219,330.94931
220,330.929175
221,330.917132
222,330.90923
223,330.90322
224,330.898117
225,330.893512
226,330.889223
227,330.885153
228,330.881238
229,330.87743
230,330.873691
231,330.869987
232,330.866291
233,330.862579
234,330.858832
235,330.855031
236,330.85116
237,330.847204
238,330.843147
239,330.838977
240,330.834681
241,330.830248
242,330.825667
243,330.820931
244,330.816035
245,330.810977
246,330.805757
247,330.800379
248,330.794851
249,330.789186
250,330.783399
251,330.777519
252,330.771593
253,330.765733
254,330.760242
255,330.756037
256,330.76424
257,330.770503
258,330.779157
259,330.78906
260,330.799964
261,330.812035
262,330.825994
263,330.843999
264,330.872176
265,330.925885
266,331.0279
267,331.081922
268,331.097781
269,331.111964
270,331.124787
271,331.13593
272,331.145351
273,331.153084
274,331.159161
275,331.163582
276,331.166312
277,331.167282
278,331.16639
279,331.16353
280,331.158644
281,331.151307
282,331.126644
283,331.016532
284,330.964787
285,330.942125
286,330.930541
287,330.923038
288,330.917167
289,330.912069
290,330.907414
291,330.903049
292,330.898884
293,330.894856
294,330.890919
295,330.887034
296,330.883169
297,330.879298
298,330.875399
299,330.871452
300,330.867439
301,330.863342
302,330.859145
303,330.85483
304,330.850383
305,330.845788
306,330.841033
307,330.836107
308,330.831003
309,330.825716
310,330.820245
311,330.814592
312,330.808765
313,330.802773
314,330.796632
315,330.790368
316,330.784027
317,330.777725
318,330.771786
319,330.767213
320,330.774086
321,330.780764
322,330.790002
323,330.800606
324,330.812365
325,330.825599
326,330.841569
327,330.864453
328,330.908739
329,331.027534
330,331.090993
331,331.110034
332,331.123886
333,331.138262
334,331.15135
335,331.162713
336,331.172306
337,331.18017
338,331.18634
339,331.190817
340,331.193566
341,331.194511
342,331.193545
343,331.190554
344,331.18552
345,331.178843
346,331.169342
347,331.131098
348,331.008471
349,330.968946
350,330.95262
351,330.943413
352,330.936715
353,330.931099
354,330.926063
355,330.921393
356,330.916972
357,330.912722
358,330.908586
359,330.904522
360,330.900493
361,330.896471
362,330.892431
363,330.888353
364,330.884214
365,330.879997
366,330.87568
367,330.871244
368,330.866668
369,330.861934
370,330.857025
371,330.851925
372,330.846625
373,330.841117
374,330.835398
375,330.829468
376,330.823334
377,330.817002
378,330.810489
379,330.803816
380,330.797033
381,330.790259
382,330.783844
383,330.778881
384,330.783812
385,330.790905
386,330.80073
387,330.812038
388,330.824642
389,330.838974
390,330.85661
391,330.882638
392,330.933898
393,331.066958
394,331.111857
395,331.128464
