0,343.728384
1,343.737755
2,343.750647
3,343.765022
4,343.780067
5,343.795367
6,343.810642
7,343.825671
8,343.84027
9,343.854295
10,343.867643
11,343.880253
12,343.89211
13,343.903244
14,343.913729
15,343.923685
16,343.933275
17,343.942706
18,343.952219
19,343.962086
20,343.972595
21,343.984034
22,343.996672
23,344.010725
24,344.026276
25,344.043077
26,344.060196
27,344.075964
28,344.089181
29,344.099319
30,344.106071
31,344.109203
32,344.108542
33,344.103975
34,344.095436
35,344.082887
36,344.06632
37,344.045754
38,344.021258
39,343.992959
40,343.961057
41,343.925825
42,343.88768
43,343.847577
44,343.807422
45,343.768472
46,343.731246
47,343.695885
48,343.662383
49,343.630666
50,343.600625
51,343.572123
52,343.54501
53,343.51913
54,343.494326
55,343.47045
56,343.447358
57,343.42492
58,343.403014
59,343.381544
60,343.360475
61,343.339975
62,343.320878
63,343.306212
64,343.74952
65,343.759591
66,343.77335
67,343.788642
68,343.804626
69,343.820867
70,343.837065
71,343.852978
72,343.868407
73,343.883194
74,343.897227
75,343.910443
76,343.922826
77,343.934408
78,343.94527
79,343.955543
80,343.965403
81,343.975078
82,343.98484
83,343.995002
84,344.005919
85,344.017988
86,344.031667
87,344.047512
88,344.066138
89,344.087813
90,344.111158
91,344.131938
92,344.148195
93,344.160175
94,344.168088
95,344.17192
96,344.171594
97,344.167043
98,344.158224
99,344.145106
100,344.127674
101,344.105925
102,344.079884
103,344.049607
104,344.01513
105,343.976313
106,343.932759
107,343.885133
108,343.838491
109,343.794912
110,343.754463
111,343.716731
112,343.681351
113,343.648061
114,343.61665
115,343.586926
116,343.558703
117,343.5318
118,343.506044
119,343.481272
120,343.457332
121,343.434085
122,343.411405
123,343.389195
124,343.367421
125,343.346264
126,343.326589
127,343.311513
128,343.777958
129,343.789067
130,343.804176
131,343.820936
132,343.838439
133,343.856209
134,343.8739
135,343.891231
136,343.907971
137,343.92394
138,343.939015
139,343.953126
140,343.966256
141,343.978445
142,343.989783
143,344.000418
144,344.01055
145,344.020441
146,344.030415
147,344.040868
148,344.052289
149,344.065324
150,344.080938
151,344.100745
152,344.127404
153,344.163983
154,344.208838
155,344.244999
156,344.268449
157,344.284184
158,344.294365
159,344.299584
160,344.29998
161,344.295586
162,344.286413
163,344.272448
164,344.253657
165,344.229988
166,344.201381
167,344.167735
168,344.128695
169,344.082797
170,344.025647
171,343.953666
172,343.888512
173,343.833881
174,343.78698
175,343.745131
176,343.706795
177,343.671173
178,343.63781
179,343.60639
180,343.576658
181,343.548388
182,343.521376
183,343.495437
184,343.470404
185,343.446124
186,343.422468
187,343.399333
188,343.376693
189,343.354744
190,343.334393
191,343.318856
192,343.809605
193,343.82199
194,343.838834
195,343.857544
196,343.877116
197,343.896987
198,343.91672
199,343.935963
200,343.954438
201,343.971941
202,343.988334
203,344.003542
204,344.017554
205,344.030415
206,344.042233
207,344.053172
208,344.063465
209,344.073416
210,344.083418
211,344.093981
212,344.105807
213,344.119997
214,344.138619
215,344.166067
216,344.211747
217,344.291992
218,344.414317
219,344.496547
220,344.532805
221,344.554195
222,344.567878
223,344.575324
224,344.576936
225,344.572901
226,344.563315
227,344.548194
228,344.527474
229,344.501023
230,344.468648
231,344.43008
232,344.384564
233,344.328125
234,344.24034
235,344.08105
236,343.962808
237,343.883304
238,343.824861
239,343.776921
240,343.734735
241,343.696289
242,343.660658
243,343.627321
244,343.595916
245,343.566156
246,343.537794
247,343.510615
248,343.484431
249,343.459078
250,343.434414
251,343.410337
252,343.386825
253,343.364088
254,343.343072
255,343.327083
256,343.843338
257,343.857234
258,343.876237
259,343.897495
260,343.919873
261,343.942647
262,343.965156
263,343.98692
264,344.00762
265,344.027038
266,344.045032
267,344.061533
268,344.076537
269,344.090106
270,344.102363
271,344.113494
272,344.123761
273,344.133513
274,344.143215
275,344.153505
276,344.165355
277,344.180569
278,344.203242
279,344.243901
280,344.330995
281,344.535591
282,344.968621
283,345.192143
284,345.23302
285,345.260068
286,345.279109
287,345.290302
288,345.294024
289,345.290661
290,345.280457
291,345.263476
292,345.239602
293,345.208549
294,345.169928
295,345.123464
296,345.069601
297,345.008448
298,344.873455
299,344.349134
300,344.07749
301,343.944557
302,343.866792
303,343.810503
304,343.76369
305,343.722082
306,343.684001
307,343.648638
308,343.615495
309,343.584206
310,343.554474
311,343.52605
312,343.498722
313,343.472308
314,343.446659
315,343.421668
316,343.397316
317,343.373825
318,343.352173
319,343.335748
320,343.878912
321,343.894622
322,343.916395
323,343.941172
324,343.96772
325,343.994958
326,344.021525
327,344.046728
328,344.070304
329,344.092102
330,344.112026
331,344.130034
332,344.146146
333,344.160444
334,344.173071
335,344.184234
336,344.194216
337,344.203395
338,344.212283
339,344.221596
340,344.232515
341,344.247605
342,344.273807
343,344.331262
344,344.485903
345,344.976619
346,345.254786
347,345.322846
348,345.355191
349,345.382728
350,345.40247
351,345.414137
352,345.418121
353,345.414838
354,345.404555
355,345.387343
356,345.363076
357,345.331448
358,345.292035
359,345.24454
360,345.189616
361,345.131554
362,345.066094
363,344.872819
364,344.234575
365,344.013579
366,343.910443
367,343.844575
368,343.7928
369,343.747901
370,343.70731
371,343.669894
372,343.635006
373,343.602195
374,343.57111
375,343.541466
376,343.513023
377,343.485584
378,343.458988
379,343.433122
380,343.407968
381,343.383758
382,343.361498
383,343.344651
384,343.916322
385,343.93431
386,343.959913
387,343.990216
388,344.02423
389,344.060072
390,344.093546
391,344.123787
392,344.151182
393,344.175976
394,344.19824
395,344.218013
396,344.235365
397,344.250412
398,344.263318
399,344.274301
400,344.283649
401,344.291734
402,344.299029
403,344.30613
404,344.313953
405,344.325083
406,344.349226
407,344.412668
408,344.592161
409,345.141924
410,345.338743
411,345.394684
412,345.42902
413,345.459018
414,345.480596
415,345.493442
416,345.498057
417,345.494947
418,345.484428
419,345.466584
420,345.441266
421,345.40811
422,345.366592
423,345.316288
424,345.257802
425,345.19607
426,345.130991
427,345.007325
428,344.320924
429,344.068574
430,343.95081
431,343.87756
432,343.821329
433,343.773286
434,343.73025
435,343.690828
436,343.654239
437,343.619949
438,343.587555
439,343.556734
440,343.527221
441,343.4988
442,343.471298
443,343.444598
444,343.41868
445,343.393784
446,343.370938
447,343.35368
448,343.955588
449,343.976629
450,344.008145
451,344.048731
452,344.099702
453,344.157999
454,344.205779
455,344.243992
456,344.276612
457,344.30526
458,344.330436
459,344.352337
460,344.371117
461,344.386946
462,344.400012
463,344.410535
464,344.418772
465,344.425027
466,344.42958
467,344.432415
468,344.432552
469,344.428886
470,344.436695
471,344.492282
472,344.672513
473,345.220409
474,345.409441
475,345.465772
476,345.50259
477,345.535039
478,345.558458
479,345.572498
480,345.577733
481,345.574743
482,345.563884
483,345.545247
484,345.518656
485,345.483682
486,345.439706
487,345.386193
488,345.323726
489,345.257679
490,345.188916
491,345.068297
492,344.376633
493,344.113137
494,343.98735
495,343.908769
496,343.848777
497,343.797881
498,343.752564
499,343.711247
500,343.673043
501,343.637349
502,343.603711
503,343.571771
504,343.541241
505,343.511888
506,343.483527
507,343.456034
508,343.429388
509,343.403834
510,343.380422
511,343.362764
512,343.996626
513,344.022001
514,344.063505
515,344.125908
516,344.222921
517,344.357591
518,344.43921
519,344.489713
520,344.529434
521,344.563287
522,344.592362
523,344.617052
524,344.637633
525,344.65435
526,344.667424
527,344.677054
528,344.683429
529,344.686706
530,344.68683
531,344.6825
532,344.666525
533,344.612954
534,344.557895
535,344.58048
536,344.74776
537,345.290118
538,345.478579
539,345.536058
540,345.574737
541,345.609068
542,345.633947
543,345.648935
544,345.654625
545,345.651632
546,345.640333
547,345.620815
548,345.592874
549,345.556023
550,345.509568
551,345.452906
552,345.386656
553,345.316631
554,345.244298
555,345.122588
556,344.422193
557,344.151729
558,344.020577
559,343.93794
560,343.874814
561,343.821415
562,343.774039
563,343.73099
564,343.691297
565,343.654298
566,343.619501
567,343.586515
568,343.555031
569,343.5248
570,343.495627
571,343.467383
572,343.440043
573,343.413859
574,343.3899
575,343.371851
576,344.039037
577,344.070495
578,344.128736
579,344.237492
580,344.464898
581,344.910272
582,345.065919
583,345.1263
584,345.1751
585,345.217041
586,345.252382
587,345.281508
588,345.304866
589,345.322837
590,345.335687
591,345.343565
592,345.346512
593,345.344475
594,345.337284
595,345.32379
596,345.290203
597,345.060856
598,344.76237
599,344.689583
600,344.824112
601,345.35412
602,345.541563
603,345.599584
604,345.639219
605,345.674589
606,345.700298
607,345.715801
608,345.721666
609,345.718505
610,345.706692
611,345.686304
612,345.657104
613,345.618565
614,345.569941
615,345.510601
616,345.44123
617,345.368028
618,345.2929
619,345.170143
620,344.461619
621,344.185871
622,344.050719
623,343.964908
624,343.899206
625,343.843678
626,343.794511
627,343.749928
628,343.7089
629,343.670721
630,343.634864
631,343.600915
632,343.568546
633,343.537496
634,343.507562
635,343.478607
636,343.450608
637,343.42382
638,343.399332
639,343.380902
640,344.08177
641,344.120546
642,344.201669
643,344.388707
644,344.924429
645,345.208736
646,345.28061
647,345.335151
648,345.385758
649,345.429656
650,345.46649
651,345.496654
652,345.520652
653,345.538899
654,345.551673
655,345.559108
656,345.561204
657,345.557847
658,345.548877
659,345.53418
660,345.513254
661,345.430186
662,345.108811
663,344.82325
664,344.901127
665,345.411665
666,345.597157
667,345.655092
668,345.694891
669,345.730517
670,345.756432
671,345.772002
672,345.777745
673,345.774249
674,345.761868
675,345.740658
676,345.710356
677,345.6704
678,345.620017
679,345.558564
680,345.486799
681,345.41122
682,345.334044
683,345.2105
684,344.495679
685,344.215963
686,344.077805
687,343.989546
688,343.921795
689,343.864524
690,343.813857
691,343.767966
692,343.725778
693,343.686559
694,343.649754
695,343.614934
696,343.581755
697,343.549948
698,343.519303
699,343.48968
700,343.461055
701,343.433687
702,343.408689
703,343.389887
704,344.123098
705,344.167887
706,344.265442
707,344.498132
708,345.167365
709,345.294903
710,345.355312
711,345.411561
712,345.464847
713,345.510922
714,345.549346
715,345.580594
716,345.605241
717,345.623744
718,345.636391
719,345.643298
720,345.644415
721,345.639549
722,345.628458
723,345.611247
724,345.589816
725,345.543982
726,345.357941
727,344.933255
728,344.968627
729,345.461666
730,345.645093
731,345.702476
732,345.741821
733,345.777055
734,345.802636
735,345.817869
736,345.823219
737,345.819238
738,345.806252
739,345.784292
740,345.753071
741,345.712001
742,345.660286
743,345.597286
744,345.52381
745,345.446568
746,345.36798
747,345.243891
748,344.524649
749,344.242134
750,344.101829
751,344.011777
752,343.942482
753,343.883862
754,343.832002
755,343.785042
756,343.741885
757,343.701776
758,343.664145
759,343.628549
760,343.594639
761,343.562137
762,343.530832
763,343.500583
764,343.471364
765,343.443442
766,343.417951
767,343.398786
768,344.16182
769,344.21065
770,344.316579
771,344.562659
772,345.234712
773,345.353262
774,345.416759
775,345.47704
776,345.534016
777,345.582987
778,345.623534
779,345.656232
780,345.681736
781,345.700548
782,345.71297
783,345.719094
784,345.718808
785,345.711828
786,345.697819
787,345.676939
788,345.65188
789,345.605762
790,345.43369
791,345.000433
792,345.021598
793,345.503547
794,345.685276
795,345.741787
796,345.780207
797,345.814536
798,345.839333
799,345.85388
800,345.858603
801,345.854012
802,345.840406
803,345.817786
804,345.785843
805,345.743969
806,345.691351
807,345.627347
808,345.552796
809,345.474531
810,345.395087
811,345.270666
812,344.548721
813,344.264471
814,344.122802
815,344.031574
816,343.961227
817,343.901651
818,343.848911
819,343.801131
820,343.757203
821,343.71636
822,343.678026
823,343.641755
824,343.607191
825,343.574058
826,343.542144
827,343.511307
828,343.481525
829,343.453073
830,343.427104
831,343.407586
832,344.197418
833,344.249115
834,344.360165
835,344.613391
836,345.293016
837,345.412372
838,345.479552
839,345.543926
840,345.604716
841,345.656759
842,345.699597
843,345.733867
844,345.760288
845,345.779405
846,345.791524
847,345.796716
848,345.794813
849,345.785456
850,345.768258
851,345.743501
852,345.714639
853,345.665884
854,345.49264
855,345.051063
856,345.063977
857,345.537401
858,345.717572
859,345.772977
860,345.810105
861,345.843108
862,345.866743
863,345.880309
864,345.884203
865,345.878904
866,345.864679
867,345.841506
868,345.809053
869,345.766693
870,345.7136
871,345.649122
872,345.574103
873,345.495416
874,345.415627
875,345.291074
876,344.568032
877,344.283049
878,344.140762
879,344.048954
880,343.978039
881,343.917899
882,343.864594
883,343.816246
884,343.771745
885,343.730325
886,343.691413
887,343.654562
888,343.619422
889,343.585718
890,343.553241
891,343.521853
892,343.491537
893,343.462575
894,343.436145
895,343.416282
896,344.229603
897,344.283496
898,344.398257
899,344.656801
900,345.344611
901,345.46505
902,345.535215
903,345.602939
904,345.666944
905,345.721641
906,345.766489
907,345.802142
908,345.829356
909,345.848699
910,345.860479
911,345.864746
912,345.861293
913,345.849716
914,345.829621
915,345.801445
916,345.76932
917,345.718102
918,345.542655
919,345.091722
920,345.097588
921,345.563148
922,345.741748
923,345.795847
924,345.831367
925,345.862674
926,345.884812
927,345.897132
928,345.900023
929,345.893937
930,345.879114
931,345.855509
932,345.82277
933,345.780255
934,345.727124
935,345.662709
936,345.587831
937,345.509318
938,345.429693
939,345.305202
940,344.582657
941,344.297935
942,344.15577
943,344.063975
944,343.992975
945,343.932661
946,343.879103
947,343.830435
948,343.785557
949,343.743714
950,343.704342
951,343.667004
952,343.631358
953,343.597137
954,343.564139
955,343.532233
956,343.501407
957,343.471954
958,343.445074
959,343.424875
960,344.25818
961,344.313802
962,344.431399
963,344.694037
964,345.388524
965,345.50981
966,345.5822
967,345.652467
968,345.718963
969,345.775754
970,345.822203
971,345.858956
972,345.886779
973,345.906248
974,345.917669
975,345.921072
976,345.916225
977,345.902698
978,345.880112
979,345.849057
980,345.814229
981,345.760953
982,345.583483
983,345.123658
984,345.122866
985,345.580513
986,345.757448
987,345.810039
988,345.843631
989,345.872878
990,345.893189
991,345.904014
992,345.905743
993,345.898807
994,345.883423
995,345.859523
996,345.826739
997,345.784416
998,345.731704
999,345.667913
1000,345.593816
1001,345.516109
1002,345.437188
1003,345.312966
1004,344.592602
1005,344.309184
1006,344.16791
1007,344.076735
1008,344.006137
1009,343.946039
1010,343.892536
1011,343.843789
1012,343.79872
1013,343.756597
1014,343.716874
1015,343.679132
1016,343.643042
1017,343.608351
1018,343.574867
1019,343.542467
1020,343.511151
1021,343.481221
1022,343.453902
1023,343.433373
1024,344.283037
1025,344.340012
1026,344.459756
1027,344.725441
1028,345.424876
1029,345.546776
1030,345.620751
1031,345.692846
1032,345.761154
1033,345.819482
1034,345.867108
1035,345.904656
1036,345.932891
1037,345.952383
1038,345.963431
1039,345.96605
1040,345.959984
1041,345.944787
1042,345.9201
1043,345.88664
1044,345.849561
1045,345.794554
1046,345.615277
1047,345.147173
1048,345.139809
1049,345.589093
1050,345.764198
1051,345.815028
1052,345.846323
1053,345.873103
1054,345.891243
1055,345.900318
1056,345.900733
1057,345.892898
1058,345.877003
1059,345.85296
1060,345.820387
1061,345.778625
1062,345.726817
1063,345.664254
1064,345.591636
1065,345.515439
1066,345.437832
1067,345.314115
1068,344.597809
1069,344.316847
1070,344.177297
1071,344.087382
1072,344.017685
1073,343.958189
1074,343.905041
1075,343.856442
1076,343.811355
1077,343.76908
1078,343.7291
1079,343.691022
1080,343.654537
1081,343.619411
1082,343.585464
1083,343.552589
1084,343.520793
1085,343.490395
1086,343.462644
1087,343.441788
1088,344.30414
1089,344.362139
1090,344.483443
1091,344.751265
1092,345.45409
1093,345.576405
1094,345.65143
1095,345.724739
1096,345.794251
1097,345.853597
1098,345.901994
1099,345.94004
1100,345.96849
1101,345.987906
1102,345.998574
1103,346.00049
1104,345.993379
1105,345.97678
1106,345.950342
1107,345.914875
1108,345.875905
1109,345.819408
1110,345.638469
1111,345.162419
1112,345.148275
1113,345.588403
1114,345.761432
1115,345.81016
1116,345.838695
1117,345.862534
1118,345.878122
1119,345.885187
1120,345.884143
1121,345.875373
1122,345.859033
1123,345.835012
1124,345.802919
1125,345.762099
1126,345.711705
1127,345.651018
1128,345.580656
1129,345.506775
1130,345.431204
1131,345.308265
1132,344.598147
1133,344.320968
1134,344.184089
1135,344.096129
1136,344.027847
1137,343.969335
1138,343.916822
1139,343.868579
1140,343.823623
1141,343.781301
1142,343.741138
1143,343.702772
1144,343.665924
1145,343.630381
1146,343.595983
1147,343.562638
1148,343.530367
1149,343.499501
1150,343.47132
1151,343.450139
1152,344.321521
1153,344.380244
1154,344.502578
1155,344.771723
1156,345.476548
1157,345.599103
1158,345.674715
1159,345.748688
1160,345.818852
1161,345.878736
1162,345.927518
1163,345.965778
1164,345.994256
1165,346.013503
1166,346.023788
1167,346.025088
1168,346.017107
1169,345.999362
1170,345.971495
1171,345.934378
1172,345.893823
1173,345.836027
1174,345.6535
1175,345.169423
1176,345.147898
1177,345.577961
1178,345.748662
1179,345.794857
1180,345.820062
1181,345.840421
1182,345.853068
1183,345.857879
1184,345.855262
1185,345.845546
1186,345.828843
1187,345.805014
1188,345.773664
1189,345.734157
1190,345.685677
1191,345.627523
1192,345.560239
1193,345.489578
1194,345.416889
1195,345.295028
1196,344.593293
1197,344.32152
1198,344.188479
1199,344.103269
1200,344.036938
1201,343.979777
1202,343.928154
1203,343.88044
1204,343.835732
1205,343.79344
1206,343.753138
1207,343.714508
1208,343.677305
1209,343.641344
1210,343.606489
1211,343.572665
1212,343.53991
1213,343.508571
1214,343.479955
1215,343.458448
1216,344.335261
1217,344.394421
1218,344.517283
1219,344.786981
1220,345.492498
1221,345.615129
1222,345.690889
1223,345.765013
1224,345.835303
1225,345.895265
1226,345.944062
1227,345.982262
1228,346.010592
1229,346.029584
1230,346.039492
1231,346.040271
1232,346.031601
1233,346.01297
1234,345.984002
1235,345.94559
1236,345.903751
1237,345.844841
1238,345.660718
1239,345.167779
1240,345.137229
1241,345.556898
1242,345.72598
1243,345.769398
1244,345.790722
1245,345.807152
1246,345.816588
1247,345.819024
1248,345.81481
1249,345.804197
1250,345.787234
1251,345.76375
1252,345.733352
1253,345.695436
1254,345.649244
1255,345.594138
1256,345.530627
1257,345.464022
1258,345.395015
1259,345.274121
1260,344.581893
1261,344.318069
1262,344.190631
1263,344.109181
1264,344.045375
1265,343.989908
1266,343.939385
1267,343.892329
1268,343.847943
1269,343.805715
1270,343.765283
1271,343.726379
1272,343.6888
1273,343.652395
1274,343.617056
1275,343.582728
1276,343.549468
1277,343.51764
1278,343.488578
1279,343.466739
1280,344.345483
1281,344.404794
1282,344.527678
1283,344.797146
1284,345.502021
1285,345.624563
1286,345.700028
1287,345.77378
1288,345.84367
1289,345.903253
1290,345.951702
1291,345.989577
1292,346.017588
1293,346.03625
1294,346.045796
1295,346.046162
1296,346.037001
1297,346.01777
1298,345.98806
1299,345.94875
1300,345.905975
1301,345.846172
1302,345.660292
1303,345.155778
1304,345.109595
1305,345.514854
1306,345.695082
1307,345.737765
1308,345.755368
1309,345.768091
1310,345.774609
1311,345.774963
1312,345.769403
1313,345.758083
1314,345.740986
1315,345.717911
1316,345.688467
1317,345.652088
1318,345.608091
1319,345.555932
1320,345.496145
1321,345.433612
1322,345.367841
1323,345.239373
1324,344.557084
1325,344.30872
1326,344.190544
1327,344.114348
1328,344.053703
1329,344.000226
1330,343.95095
1331,343.90462
1332,343.860572
1333,343.818391
1334,343.777791
1335,343.738562
1336,343.700552
1337,343.663647
1338,343.627771
1339,343.592893
1340,343.55909
1341,343.526744
1342,343.497217
1343,343.475037
1344,344.352359
1345,344.41152
1346,344.533879
1347,344.802266
1348,345.505039
1349,345.627306
1350,345.701989
1351,345.774806
1352,345.84374
1353,345.902472
1354,345.950206
1355,345.987494
1356,346.015025
1357,346.033292
1358,346.042505
1359,346.04258
1360,346.03315
1361,346.013646
1362,345.983615
1363,345.943891
1364,345.900622
1365,345.840229
1366,345.652236
1367,345.12995
1368,345.040596
1369,345.303356
1370,345.605047
1371,345.682175
1372,345.699026
1373,345.709196
1374,345.713612
1375,345.712507
1376,345.706046
1377,345.694298
1378,345.677193
1379,345.654504
1380,345.625845
1381,345.59068
1382,345.548391
1383,345.498509
1384,345.441484
1385,345.380774
1386,345.304312
1387,345.026297
1388,344.489031
1389,344.288984
1390,344.188259
1391,344.119488
1392,344.062639
1393,344.011354
1394,343.96338
1395,343.917759
1396,343.873993
1397,343.83178
1398,343.790917
1399,343.751262
1400,343.712721
1401,343.675223
1402,343.638727
1403,343.60323
1404,343.568828
1405,343.535921
1406,343.505901
1407,343.483367
1408,344.356125
1409,344.414799
1410,344.536007
1411,344.802327
1412,345.501324
1413,345.623101
1414,345.696429
1415,345.767673
1416,345.835044
1417,345.892432
1418,345.939081
1419,345.975528
1420,346.002428
1421,346.020244
1422,346.029164
1423,346.029087
1424,346.019638
1425,346.00023
1426,345.970377
1427,345.930842
1428,345.887662
1429,345.827124
1430,345.637164
1431,345.095652
1432,344.951192
1433,345.008911
1434,345.274524
1435,345.480427
1436,345.508188
1437,345.517002
1438,345.519671
1439,345.517334
1440,345.510151
1441,345.498125
1442,345.481139
1443,345.458944
1444,345.431155
1445,345.39726
1446,345.35668
1447,345.308946
1448,345.253904
1449,345.187882
1450,345.035067
1451,344.615492
1452,344.385063
1453,344.263416
1454,344.186072
1455,344.125954
1456,344.073141
1457,344.024053
1458,343.977303
1459,343.932276
1460,343.888652
1461,343.846249
1462,343.804957
1463,343.764714
1464,343.725488
1465,343.687259
1466,343.650024
1467,343.613809
1468,343.57873
1469,343.545207
1470,343.514656
1471,343.491747
1472,344.357098
1473,344.414879
1474,344.534144
1475,344.79718
1476,345.490575
1477,345.611612
1478,345.682897
1479,345.75184
1480,345.816998
