0,343.52004
1,343.527049
2,343.536488
3,343.546721
4,343.557088
5,343.567265
6,343.577044
7,343.586266
8,343.594802
9,343.602539
10,343.609388
11,343.615275
12,343.620147
13,343.623973
14,343.626741
15,343.628462
16,343.629165
17,343.628899
18,343.627733
19,343.625749
20,343.623044
21,343.619725
22,343.615907
23,343.611708
24,343.607248
25,343.602644
26,343.598007
27,343.593443
28,343.589047
29,343.584905
30,343.581092
31,343.577671
32,343.57469
33,343.572185
34,343.570172
35,343.568652
36,343.567602
37,343.566974
38,343.566693
39,343.566658
40,343.566734
41,343.566762
42,343.566563
43,343.565944
44,343.564709
45,343.562673
46,343.55967
47,343.555556
48,343.550218
49,343.543573
50,343.535569
51,343.526183
52,343.515426
53,343.503336
54,343.489984
55,343.47547
56,343.459923
57,343.443499
58,343.426378
59,343.408767
60,343.390925
61,343.373275
62,343.356788
63,343.344235
64,343.540459
65,343.548053
66,343.558161
67,343.56905
68,343.580046
69,343.590817
70,343.601154
71,343.610894
72,343.619898
73,343.62805
74,343.635253
75,343.64143
76,343.646524
77,343.650502
78,343.653353
79,343.655086
80,343.655734
81,343.655351
82,343.654011
83,343.651802
84,343.64883
85,343.645212
86,343.641071
87,343.636536
88,343.631736
89,343.626796
90,343.621836
91,343.616969
92,343.612297
93,343.607911
94,343.603891
95,343.600305
96,343.597206
97,343.594632
98,343.592605
99,343.591127
100,343.590176
101,343.589707
102,343.589641
103,343.589871
104,343.590254
105,343.590615
106,343.590754
107,343.590454
108,343.589499
109,343.587681
110,343.584819
111,343.580756
112,343.575372
113,343.568577
114,343.560318
115,343.550572
116,343.539349
117,343.52669
118,343.512671
119,343.4974
120,343.481016
121,343.463692
122,343.445628
123,343.427053
124,343.408253
125,343.389683
126,343.372355
127,343.359164
128,343.567847
129,343.576301
130,343.587437
131,343.59935
132,343.611329
133,343.623033
134,343.634244
135,343.644789
136,343.654521
137,343.663311
138,343.671054
139,343.677663
140,343.683078
141,343.687262
142,343.690201
143,343.691908
144,343.69242
145,343.691799
146,343.690126
147,343.687504
148,343.684053
149,343.679904
150,343.675199
151,343.670082
152,343.664699
153,343.659191
154,343.653692
155,343.648326
156,343.643205
157,343.638431
158,343.634091
159,343.630261
160,343.627
161,343.624355
162,343.622354
163,343.621004
164,343.620292
165,343.620171
166,343.620566
167,343.621359
168,343.622393
169,343.623467
170,343.624341
171,343.624751
172,343.624434
173,343.623144
174,343.620671
175,343.61684
176,343.611516
177,343.604606
178,343.59605
179,343.585826
180,343.573945
181,343.560451
182,343.545428
183,343.528994
184,343.511309
185,343.492571
186,343.473016
187,343.452923
188,343.432631
189,343.412651
190,343.394074
191,343.379973
192,343.598293
193,343.607773
194,343.62018
195,343.633389
196,343.646627
197,343.659533
198,343.671874
199,343.683461
200,343.69413
201,343.703738
202,343.712164
203,343.719312
204,343.725113
205,343.729524
206,343.732533
207,343.734153
208,343.734429
209,343.733431
210,343.731256
211,343.728022
212,343.72387
213,343.718956
214,343.713444
215,343.707504
216,343.701305
217,343.695008
218,343.688767
219,343.682722
220,343.677
221,343.671713
222,343.66696
223,343.662825
224,343.659379
225,343.656677
226,343.65476
227,343.653646
228,343.653331
229,343.65378
230,343.654919
231,343.65663
232,343.65874
233,343.66101
234,343.663135
235,343.664762
236,343.665544
237,343.665179
238,343.663418
239,343.660067
240,343.654979
241,343.648053
242,343.639227
243,343.62848
244,343.615824
245,343.601308
246,343.585019
247,343.56709
248,343.5477
249,343.527081
250,343.505522
251,343.48338
252,343.461098
253,343.439282
254,343.419128
255,343.403922
256,343.6308
257,343.641441
258,343.655328
259,343.67008
260,343.684843
261,343.699221
262,343.712952
263,343.725824
264,343.737649
265,343.74826
266,343.757517
267,343.76531
268,343.771557
269,343.776212
270,343.779258
271,343.780714
272,343.780632
273,343.779094
274,343.776215
275,343.772139
276,343.767032
277,343.761082
278,343.754486
279,343.747449
280,343.74017
281,343.73284
282,343.725635
283,343.718717
284,343.712229
285,343.706296
286,343.70103
287,343.696528
288,343.692872
289,343.690132
290,343.688363
291,343.687601
292,343.687863
293,343.689132
294,343.691359
295,343.69444
296,343.698206
297,343.702381
298,343.706545
299,343.710148
300,343.712676
301,343.713758
302,343.713121
303,343.71056
304,343.705924
305,343.699114
306,343.690072
307,343.678778
308,343.665243
309,343.649519
310,343.631693
311,343.611903
312,343.590339
313,343.567255
314,343.54299
315,343.518037
316,343.493069
317,343.468864
318,343.446746
319,343.430217
320,343.665263
321,343.677201
322,343.69278
323,343.709339
324,343.725918
325,343.742069
326,343.75749
327,343.771928
328,343.785161
329,343.796989
330,343.807248
331,343.815804
332,343.822566
333,343.827478
334,343.830521
335,343.831718
336,343.83113
337,343.828854
338,343.82503
339,343.81983
340,343.813459
341,343.806145
342,343.798131
343,343.789668
344,343.780995
345,343.772342
346,343.763915
347,343.755898
348,343.748454
349,343.741724
350,343.735832
351,343.730888
352,343.726988
353,343.724221
354,343.722662
355,343.722375
356,343.72341
357,343.725797
358,343.729546
359,343.734635
360,343.740986
361,343.748345
362,343.756076
363,343.76306
364,343.768379
365,343.77165
366,343.77267
367,343.771282
368,343.767361
369,343.760827
370,343.751634
371,343.739768
372,343.725241
373,343.708096
374,343.688411
375,343.666305
376,343.641934
377,343.615491
378,343.587272
379,343.557986
380,343.529007
381,343.501473
382,343.476802
383,343.458659
384,343.701854
385,343.71524
386,343.732755
387,343.751424
388,343.770164
389,343.788453
390,343.805927
391,343.822276
392,343.837224
393,343.85053
394,343.861994
395,343.87146
396,343.878817
397,343.884
398,343.88699
399,343.887812
400,343.886536
401,343.883281
402,343.878212
403,343.87154
404,343.863517
405,343.85443
406,343.844583
407,343.834285
408,343.823836
