0,345.508762
1,345.539676
2,345.579221
3,345.621106
4,345.663825
5,345.707292
6,345.75185
7,345.797993
8,345.846292
9,345.897403
10,345.952084
11,346.011232
12,346.075941
13,346.147612
14,346.228217
15,346.321055
16,346.433055
17,346.582103
18,346.820668
19,347.312351
20,348.580557
21,348.80032
22,348.93247
23,349.060419
24,349.180671
25,349.281975
26,349.36285
27,349.424209
28,349.467193
29,349.492577
30,349.500617
31,349.491024
32,349.463004
33,349.415438
34,349.347578
35,349.26152
36,349.170639
37,349.05184
38,348.696176
39,347.637855
40,347.258516
41,347.106448
42,347.042513
43,347.026611
44,347.056983
45,347.167731
46,347.480728
47,348.392914
48,348.50485
49,348.562102
50,348.621273
51,348.669283
52,348.703923
53,348.72584
54,348.7362
55,348.73603
56,348.726069
57,348.70674
58,348.678178
59,348.640291
60,348.592946
61,348.536608
62,348.474502
63,348.419839
64,345.50118
65,345.532567
66,345.572944
67,345.615875
68,345.659772
69,345.704513
70,345.750428
71,345.798008
72,345.847833
73,345.90057
74,345.956994
75,346.018027
76,346.084789
77,346.158713
78,346.241813
79,346.337435
80,346.452566
81,346.605183
82,346.847941
83,347.34504
84,348.622233
85,348.843335
86,348.978779
87,349.110318
88,349.23404
89,349.338345
90,349.421688
91,349.484986
92,349.529397
93,349.555708
94,349.564175
95,349.554503
96,349.525882
97,349.477173
98,349.407631
99,349.319431
100,349.226343
101,349.105699
102,348.748408
103,347.684513
104,347.302137
105,347.148094
106,347.0829
107,347.066366
108,347.096716
109,347.20808
110,347.522478
111,348.437593
112,348.549854
113,348.608355
114,348.668812
115,348.717849
116,348.753199
117,348.775513
118,348.785974
119,348.785631
120,348.775238
121,348.755229
122,348.725745
123,348.686694
124,348.637944
125,348.579979
126,348.516108
127,348.459887
128,345.492771
129,345.524524
130,345.565672
131,345.609672
132,345.654846
133,345.701018
134,345.74849
135,345.797742
136,345.849357
137,345.904011
138,345.962495
139,346.025752
140,346.094931
141,346.171502
142,346.257516
143,346.356368
144,346.475107
145,346.631804
146,346.879328
147,347.382549
148,348.669571
149,348.891956
150,349.030707
151,349.166051
152,349.293608
153,349.401332
154,349.487559
155,349.553183
156,349.599362
157,349.626885
158,349.636008
159,349.626424
160,349.59731
161,349.547523
162,349.476339
163,349.386062
164,349.290912
165,349.168649
166,348.809867
167,347.740129
168,347.354408
169,347.198118
170,347.131407
171,347.113989
172,347.144068
173,347.255785
174,347.571267
175,348.48868
176,348.601159
177,348.66062
178,348.722119
179,348.771993
180,348.807888
181,348.830442
182,348.840846
183,348.840164
184,348.829164
185,348.808292
186,348.777694
187,348.737283
188,348.686938
189,348.627175
190,348.561419
191,348.503611
192,345.485067
193,345.517047
194,345.558766
195,345.603633
196,345.649902
197,345.697347
198,345.746237
199,345.797036
200,345.85032
201,345.90677
202,345.967187
203,346.032529
204,346.103968
205,346.182999
206,346.271706
207,346.37352
208,346.495538
209,346.655907
210,346.907683
211,347.416313
212,348.711846
213,348.935296
214,349.076817
215,349.215448
216,349.346424
217,349.457286
218,349.54624
219,349.614134
220,349.662113
221,349.690956
222,349.70091
223,349.691657
224,349.662365
225,349.61189
226,349.539542
227,349.447746
228,349.351087
229,349.227645
230,348.867727
231,347.793244
232,347.404655
233,347.246326
234,347.178115
235,347.159668
236,347.189168
237,347.300756
238,347.616582
239,348.534981
240,348.647553
241,348.707465
242,348.769449
243,348.819673
244,348.855719
245,348.878202
246,348.888316
247,348.887133
248,348.875426
249,348.853651
250,348.821962
251,348.780277
252,348.728489
253,348.667151
254,348.599791
255,348.540672
256,345.478203
257,345.510311
258,345.552423
259,345.597942
260,345.64508
261,345.693571
262,345.743653
263,345.795772
264,345.850494
265,345.908496
266,345.970584
267,346.037725
268,346.111104
269,346.192233
270,346.283219
271,346.387518
272,346.51226
273,346.675649
274,346.93089
275,347.443896
276,348.746256
277,348.97055
278,349.114288
279,349.255611
280,349.389461
281,349.503045
282,349.594444
283,349.664458
284,349.714203
285,349.74444
286,349.755399
287,349.746747
288,349.717642
289,349.66694
290,349.593977
291,349.501266
292,349.403648
293,349.279423
294,348.918702
295,347.840704
296,347.449844
297,347.289757
298,347.220107
299,347.200495
300,347.229097
301,347.340038
302,347.655426
303,348.57349
304,348.686042
305,348.745915
306,348.807812
307,348.857863
308,348.893621
309,348.915694
310,348.925268
311,348.92342
312,348.910928
313,348.888251
314,348.85555
315,348.81275
316,348.759757
317,348.697153
318,348.628546
319,348.568435
320,345.471986
321,345.504149
322,345.546516
