0,343.344761
1,343.357747
2,343.374487
3,343.392153
4,343.409877
5,343.427381
6,343.444561
7,343.461356
8,343.477713
9,343.493577
10,343.50889
11,343.523593
12,343.537629
13,343.550945
14,343.563497
15,343.575249
16,343.586181
17,343.596283
18,343.605564
19,343.614049
20,343.621778
21,343.628813
22,343.63523
23,343.641124
24,343.646606
25,343.651803
26,343.656857
27,343.66192
28,343.667159
29,343.672751
30,343.678883
31,343.685749
32,343.693556
33,343.702521
34,343.712873
35,343.724854
36,343.738721
37,343.754744
38,343.773206
39,343.794396
40,343.8186
41,343.846089
42,343.877093
43,343.911785
44,343.950252
45,343.99244
46,344.037997
47,344.085849
48,344.133545
49,344.177541
50,344.216416
51,344.249599
52,344.276731
53,344.297568
54,344.311978
55,344.319918
56,344.321398
57,344.316453
58,344.305129
59,344.287506
60,344.263815
61,344.234785
62,344.202749
63,344.175091
64,343.353811
65,343.367264
66,343.384628
67,343.402977
68,343.421411
69,343.439638
70,343.457546
71,343.475068
72,343.492145
73,343.508716
74,343.524717
75,343.540081
76,343.554746
77,343.568652
78,343.58175
79,343.594
80,343.605376
81,343.61587
82,343.625487
83,343.634253
84,343.642211
85,343.649425
86,343.655975
87,343.661963
88,343.667506
89,343.672739
90,343.677812
91,343.682889
92,343.688148
93,343.693775
94,343.699967
95,343.706932
96,343.714887
97,343.724061
98,343.734698
99,343.747052
100,343.7614
101,343.778032
102,343.797258
103,343.819402
104,343.844796
105,343.873777
106,343.906683
107,343.943875
108,343.985796
109,344.03305
110,344.086296
111,344.145225
112,344.205648
113,344.257888
114,344.30189
115,344.338561
116,344.368209
117,344.390862
118,344.40652
119,344.415222
120,344.417032
121,344.412017
122,344.400237
123,344.381776
124,344.356852
125,344.326201
126,344.292244
127,344.262793
128,343.366391
129,343.380436
130,343.398614
131,343.417877
132,343.437277
133,343.456504
134,343.475431
135,343.493982
136,343.512086
137,343.529671
138,343.546661
139,343.562979
140,343.578547
141,343.593297
142,343.607169
143,343.620114
144,343.632101
145,343.643117
146,343.653164
147,343.66227
148,343.670479
149,343.67786
150,343.684501
151,343.69051
152,343.696018
153,343.701172
154,343.706139
155,343.711097
156,343.716241
157,343.721775
158,343.727914
159,343.734883
160,343.742918
161,343.752266
162,343.76319
163,343.77597
164,343.790907
165,343.80833
166,343.828592
167,343.852077
168,343.879205
169,343.910446
170,343.946372
171,343.987804
172,344.03619
173,344.094331
174,344.167088
175,344.259341
176,344.363153
177,344.435858
178,344.490142
179,344.533251
180,344.567431
181,344.593326
182,344.611213
183,344.6213
184,344.623765
185,344.618744
186,344.60633
187,344.586604
188,344.559767
189,344.526554
190,344.489542
191,344.457268
192,343.380732
193,343.395423
194,343.414501
195,343.434789
196,343.455291
197,343.475672
198,343.495791
199,343.515557
200,343.534885
201,343.553687
202,343.57187
203,343.589336
204,343.605993
205,343.621753
206,343.636542
207,343.6503
208,343.662985
209,343.674577
210,343.685076
211,343.694509
212,343.702923
213,343.710392
214,343.717013
215,343.722907
216,343.728219
217,343.733115
218,343.737781
219,343.742419
220,343.747246
221,343.75249
222,343.758389
223,343.765191
224,343.773153
225,343.782546
226,343.793658
227,343.806797
228,343.822301
229,343.840541
230,343.86193
231,343.886935
232,343.916099
233,343.950093
234,343.989877
235,344.037166
236,344.095688
237,344.174274
238,344.292602
239,344.483422
240,344.748541
241,344.860844
242,344.930043
243,344.982586
244,345.023658
245,345.054546
246,345.07588
247,345.088136
248,345.091682
249,345.086775
250,345.073559
251,345.052115
252,345.022605
253,344.985748
254,344.944334
255,344.907984
256,343.39626
257,343.411641
258,343.431689
259,343.453093
260,343.474809
261,343.49648
262,343.517947
263,343.539102
264,343.559843
265,343.580059
266,343.599632
267,343.61844
268,343.636366
269,343.653298
270,343.669141
271,343.683818
272,343.697273
273,343.709479
274,343.720431
275,343.730154
276,343.738698
277,343.746144
278,343.7526
279,343.758202
280,343.763114
281,343.767526
282,343.77165
283,343.775718
284,343.779976
285,343.784683
286,343.790106
287,343.79652
288,343.804209
289,343.81347
290,343.824618
291,343.837994
292,343.853974
293,343.872981
294,343.895495
295,343.922083
296,343.953436
297,343.990487
298,344.034745
299,344.089337
300,344.162231
301,344.27589
302,344.49364
303,344.973386
304,345.933021
305,346.050572
306,346.129013
307,346.194918
308,346.247383
309,346.286749
310,346.313959
311,346.329933
312,346.33538
313,346.330771
314,346.316346
315,346.292181
316,346.258351
317,346.215496
318,346.16665
319,346.123162
320,343.41278
321,343.428899
322,343.449992
