0,345.788984
1,345.806504
2,345.827207
3,345.846533
4,345.863037
5,345.876264
6,345.886071
7,345.892415
8,345.89528
9,345.894661
10,345.890575
11,345.883075
12,345.872268
13,345.858334
14,345.841524
15,345.82222
16,345.801296
17,345.780829
18,345.762295
19,345.746422
20,345.733565
21,345.723949
22,345.71776
23,345.715192
24,345.716464
25,345.721854
26,345.731725
27,345.746562
28,345.767018
29,345.794003
30,345.828883
31,345.874052
32,345.934677
33,346.024248
34,346.182453
35,346.533155
36,347.472732
37,347.638004
38,347.725971
39,347.806766
40,347.879051
41,347.935941
42,347.97685
43,348.002649
44,348.014256
45,348.012253
46,347.996789
47,347.967568
48,347.92389
49,347.86483
50,347.789908
51,347.70147
52,347.612757
53,347.507522
54,347.217803
55,346.335148
56,345.995908
57,345.834463
58,345.73654
59,345.665551
60,345.609182
61,345.563078
62,345.526328
63,345.501785
64,345.8412
65,345.859831
66,345.881735
67,345.9021
68,345.919425
69,345.933252
70,345.943445
71,345.94996
72,345.952771
73,345.951859
74,345.94721
75,345.93883
76,345.926755
77,345.911011
78,345.891474
79,345.867699
80,345.839806
81,345.813325
82,345.790695
83,345.772211
84,345.757665
85,345.746918
86,345.739968
87,345.736908
88,345.737909
89,345.743223
90,345.753203
91,345.76833
92,345.789264
93,345.816929
94,345.852711
95,345.899033
96,345.961099
97,346.052452
98,346.21289
99,346.566613
100,347.511357
101,347.677415
102,347.767293
103,347.850101
104,347.924226
105,347.982577
106,348.024537
107,348.050986
108,348.062859
109,348.060747
110,348.044803
111,348.014726
112,347.969801
113,347.909087
114,347.832105
115,347.741276
116,347.650223
117,347.543079
118,347.251652
119,346.362982
120,346.02019
121,345.856058
122,345.755907
123,345.683023
124,345.625035
125,345.577561
126,345.539698
127,345.514395
128,345.954141
129,345.974496
130,345.99829
131,346.020273
132,346.038851
133,346.053565
134,346.06429
135,346.070981
136,346.073598
137,346.072082
138,346.066355
139,346.05633
140,346.041885
141,346.022697
142,345.997542
143,345.962415
144,345.910342
145,345.865426
146,345.832123
147,345.807799
148,345.789896
149,345.777058
150,345.768729
151,345.764753
152,345.765184
153,345.77021
154,345.78015
155,345.795471
156,345.816831
157,345.845159
158,345.881857
159,345.929371
160,345.992938
161,346.086152
162,346.248919
163,346.605781
164,347.555695
165,347.722435
166,347.81405
167,347.898782
168,347.974731
169,348.034558
170,348.077582
171,348.104678
172,348.116789
173,348.114513
174,348.098006
175,348.06696
176,348.020653
177,347.958137
178,347.878955
179,347.78565
180,347.692287
181,347.583382
182,347.290333
183,346.39522
184,346.048513
185,345.88141
186,345.778784
187,345.703777
188,345.643963
189,345.594939
190,345.55582
191,345.529671
192,346.210857
193,346.23367
194,346.260155
195,346.284412
196,346.304717
197,346.320616
198,346.332005
199,346.338842
200,346.341054
201,346.338518
202,346.331049
203,346.31841
204,346.300275
205,346.27594
206,346.242479
207,346.185033
208,346.042431
209,345.942627
210,345.884116
211,345.848593
212,345.825235
213,345.809333
214,345.799069
215,345.793801
216,345.793372
217,345.797868
218,345.807552
219,345.822858
220,345.844429
221,345.873189
222,345.910544
223,345.958952
224,346.023668
225,346.118317
226,346.282882
227,346.642152
228,347.595945
229,347.763172
230,347.856029
231,347.942168
232,348.019474
233,348.080404
234,348.124217
235,348.15177
236,348.164006
237,348.161528
238,348.14449
239,348.112584
240,348.065083
241,348.001044
242,347.920039
243,347.824726
244,347.729542
245,347.619292
246,347.324977
247,346.424591
248,346.074601
249,345.904976
250,345.800224
251,345.723372
252,345.661954
253,345.611554
254,345.57131
255,345.544403
256,346.895786
257,346.922868
258,346.953861
259,346.981834
260,347.004908
261,347.022665
262,347.035048
263,347.042017
264,347.043448
265,347.039095
266,347.028585
267,347.011429
268,346.987114
269,346.955418
270,346.916636
271,346.855208
272,346.321992
273,346.061457
274,345.947878
275,345.893003
276,345.861762
277,345.841893
278,345.829235
279,345.822366
280,345.820829
281,345.824571
282,345.833777
283,345.848837
284,345.870363
285,345.899264
286,345.936941
287,345.985851
288,346.051254
289,346.146786
290,346.312474
291,346.673253
292,347.629454
293,347.796977
294,347.890585
295,347.977578
296,348.055706
297,348.117294
298,348.161554
299,348.189329
300,348.201559
