0,335.013797
1,335.024537
2,335.038489
3,335.053366
4,335.068482
5,335.083633
6,335.098753
7,335.113808
8,335.128767
9,335.143591
10,335.158229
11,335.172618
12,335.186688
13,335.200355
14,335.213531
15,335.226122
16,335.238031
17,335.249164
18,335.259432
19,335.268754
20,335.277061
21,335.284301
22,335.290437
23,335.295453
24,335.299355
25,335.302171
26,335.303952
27,335.304772
28,335.304731
29,335.303952
30,335.30258
31,335.300786
32,335.29876
33,335.296718
34,335.294898
35,335.293564
36,335.293011
37,335.293567
38,335.295612
39,335.299585
40,335.30603
41,335.315683
42,335.329722
43,335.350537
44,335.384172
45,335.448174
46,335.597059
47,336.005041
48,336.054242
49,336.082508
50,336.111878
51,336.135859
52,336.153353
53,336.16469
54,336.170465
55,336.171211
56,336.16733
57,336.159074
58,336.146561
59,336.129804
60,336.108796
61,336.083792
62,336.056263
63,336.032081
64,335.020349
65,335.031454
66,335.045902
67,335.061331
68,335.077031
69,335.092789
70,335.108535
71,335.124233
72,335.13985
73,335.155344
74,335.17066
75,335.185735
76,335.200489
77,335.214835
78,335.228677
79,335.241913
80,335.254438
81,335.266148
82,335.276946
83,335.286744
84,335.295466
85,335.303054
86,335.309467
87,335.314688
88,335.31872
89,335.321593
90,335.32336
91,335.324101
92,335.323919
93,335.322946
94,335.321335
95,335.319268
96,335.316946
97,335.314597
98,335.312472
99,335.310847
100,335.31003
101,335.310362
102,335.312235
103,335.316103
104,335.322524
105,335.332247
106,335.34647
107,335.3676
108,335.401703
109,335.466363
110,335.616197
111,336.025843
112,336.075219
113,336.104123
114,336.134145
115,336.158646
116,336.176501
117,336.188045
118,336.193882
119,336.19456
120,336.190485
121,336.181918
122,336.168982
123,336.151689
124,336.130035
125,336.104282
126,336.075942
127,336.051041
128,335.02932
129,335.040874
130,335.055953
131,335.072104
132,335.088584
133,335.105167
134,335.121777
135,335.138375
136,335.154926
137,335.171382
138,335.187688
139,335.203769
140,335.219542
141,335.234906
142,335.249755
143,335.263971
144,335.277434
145,335.290026
146,335.301633
147,335.312154
148,335.3215
149,335.329604
150,335.336418
151,335.341919
152,335.34611
153,335.349021
154,335.350708
155,335.351257
156,335.350782
157,335.349426
158,335.347357
159,335.344771
160,335.341891
161,335.338962
162,335.336255
163,335.334064
164,335.332716
165,335.332571
166,335.334035
167,335.337578
168,335.343774
169,335.35339
170,335.367636
171,335.388938
172,335.423379
173,335.488571
174,335.63921
175,336.050238
176,336.099737
177,336.129143
178,336.159702
179,336.18463
180,336.202765
181,336.214436
182,336.220253
183,336.220773
184,336.216412
185,336.207437
186,336.193972
187,336.176037
188,336.15363
189,336.12703
190,336.0978
191,336.072149
192,335.039354
193,335.051385
194,335.067141
195,335.08408
196,335.101426
197,335.11894
198,335.136541
199,335.154187
200,335.171839
201,335.189449
202,335.206953
203,335.224271
204,335.241306
205,335.257946
206,335.274064
207,335.289524
208,335.304184
209,335.317901
210,335.330541
211,335.34198
212,335.352113
213,335.360858
214,335.368157
215,335.373979
216,335.378325
217,335.381225
218,335.38274
219,335.382965
220,335.382024
221,335.380077
222,335.377312
223,335.373948
224,335.370232
225,335.366434
226,335.362851
227,335.359802
228,335.357636
229,335.35673
230,335.35751
231,335.360461
232,335.366169
233,335.375412
234,335.389412
235,335.410603
236,335.445077
237,335.510452
238,335.661458
239,336.073162
240,336.122721
241,336.152372
242,336.183188
243,336.2083
244,336.226514
245,336.238151
246,336.243824
247,336.244094
248,336.239384
249,336.229962
250,336.215961
251,336.197402
252,336.17429
253,336.14692
254,336.116906
255,336.090611
256,335.049984
257,335.062509
258,335.078973
259,335.096743
260,335.115015
261,335.133539
262,335.152231
263,335.171049
264,335.189951
265,335.208887
266,335.227787
267,335.246563
268,335.265104
269,335.28328
270,335.30094
271,335.317921
272,335.334049
273,335.349151
274,335.363059
275,335.375622
276,335.386712
277,335.396225
278,335.404091
279,335.41027
280,335.414757
281,335.417584
282,335.418816
283,335.418558
284,335.416952
285,335.414174
286,335.41044
287,335.405999
288,335.401128
289,335.396133
290,335.391343
291,335.387108
292,335.383801
293,335.381823
294,335.381615
295,335.383674
296,335.388598
297,335.397171
298,335.410619
299,335.431378
300,335.465535
301,335.530702
302,335.68159
303,336.093232
304,336.142787
305,336.172432
306,336.203215
307,336.228245
308,336.246315
309,336.257742
310,336.263138
311,336.263065
312,336.25795
313,336.248065
314,336.233544
315,336.214412
316,336.190681
317,336.162661
318,336.132005
319,336.105196
320,335.061024
321,335.07406
322,335.09126
323,335.109905
324,335.129161
325,335.148775
326,335.168661
327,335.188777
328,335.209085
329,335.229532
330,335.250044
331,335.270525
332,335.290848
333,335.310861
334,335.330382
335,335.34921
336,335.36713
337,335.383923
338,335.399381
339,335.413313
340,335.425559
341,335.435992
342,335.444521
343,335.451097
344,335.455709
345,335.458388
346,335.459206
347,335.45828
348,335.455768
349,335.451875
350,335.446848
351,335.440972
352,335.43457
353,335.427991
354,335.421608
355,335.415808
356,335.410996
357,335.407595
358,335.406062
359,335.406907
360,335.41073
361,335.418316
362,335.430891
363,335.450884
364,335.484371
365,335.54894
366,335.699237
367,336.110112
368,336.159607
369,336.189016
370,336.219491
371,336.244181
372,336.261889
373,336.272929
374,336.277914
375,336.277407
376,336.271834
377,336.261471
378,336.246453
379,336.226807
380,336.202551
381,336.174005
382,336.14285
383,336.115657
384,335.072376
385,335.085943
386,335.103912
387,335.123476
388,335.143782
389,335.16457
390,335.18576
391,335.207315
392,335.229201
393,335.251369
394,335.273743
395,335.296219
396,335.318654
397,335.340867
398,335.36264
399,335.38372
400,335.403835
401,335.422705
402,335.440062
403,335.455668
404,335.469318
405,335.480855
406,335.490167
407,335.49719
408,335.501909
409,335.504353
410,335.504602
411,335.502784
412,335.49908
413,335.493725
414,335.487006
415,335.479261
416,335.470869
417,335.46224
418,335.453803
419,335.445993
420,335.439254
421,335.434034
422,335.430806
423,335.430084
424,335.432467
425,335.438737
426,335.450107
427,335.468996
428,335.50146
429,335.565047
430,335.714293
431,336.123728
432,336.173109
433,336.202061
434,336.231965
435,336.256069
436,336.273199
437,336.283679
438,336.288121
439,336.287088
440,336.281006
441,336.270151
442,336.254658
443,336.234557
444,336.209868
445,336.180919
446,336.149406
447,336.121953
448,335.083971
449,335.098087
450,335.116858
451,335.137392
452,335.158816
453,335.180872
454,335.203487
455,335.226636
456,335.250295
457,335.274424
458,335.298951
459,335.323766
460,335.348713
461,335.373579
462,335.398097
463,335.421948
464,335.444777
465,335.466218
466,335.485924
467,335.503586
468,335.518951
469,335.531823
470,335.542066
471,335.549603
472,335.554411
473,335.556518
474,335.556012
475,335.553033
476,335.547786
477,335.540542
478,335.531638
479,335.521479
480,335.510521
481,335.499261
482,335.488206
483,335.477855
484,335.468697
485,335.461209
486,335.455872
487,335.4532
488,335.453785
489,335.458392
490,335.468217
491,335.485658
492,335.516742
493,335.578958
494,335.726695
495,336.134016
496,336.183229
497,336.211507
498,336.24058
499,336.263849
500,336.280188
501,336.289933
502,336.293699
503,336.292048
504,336.285405
505,336.274042
506,336.258096
507,336.237597
508,336.212566
509,336.183334
510,336.151604
511,336.124015
512,335.095742
513,335.110426
514,335.130033
515,335.151589
516,335.174204
517,335.197626
518,335.221797
519,335.24671
520,335.27236
521,335.298723
522,335.325743
523,335.353312
524,335.381264
525,335.409355
526,335.43726
527,335.464568
528,335.490805
529,335.515473
530,335.538109
531,335.558321
532,335.575792
533,335.590288
534,335.601648
535,335.609782
536,335.61466
537,335.616312
538,335.614828
539,335.610361
540,335.60314
541,335.593472
542,335.581755
543,335.568476
544,335.554206
545,335.539566
546,335.525182
547,335.511641
548,335.499482
549,335.489207
550,335.481301
551,335.476267
552,335.474672
553,335.477255
554,335.485183
555,335.500821
556,335.530156
557,335.590603
558,335.736352
559,336.140855
560,336.189843
561,336.21722
562,336.245189
563,336.267366
564,336.282693
565,336.291523
566,336.294477
567,336.292114
568,336.284854
569,336.272969
570,336.256591
571,336.235751
572,336.210469
573,336.181075
574,336.14927
575,336.121673
576,335.107621
577,335.122889
578,335.143366
579,335.165995
580,335.189875
581,335.214765
582,335.240629
583,335.267488
584,335.295368
585,335.324275
586,335.354181
587,335.385
588,335.416572
589,335.448635
590,335.480803
591,335.512542
592,335.543179
593,335.571985
594,335.598336
595,335.621736
596,335.64181
597,335.658287
598,335.670992
599,335.679825
600,335.684757
601,335.685815
602,335.68309
603,335.676741
604,335.667009
605,335.654237
606,335.638879
607,335.621521
608,335.602892
609,335.583843
610,335.565189
611,335.547635
612,335.531773
613,335.518115
614,335.50713
615,335.499286
616,335.49511
617,335.495295
618,335.500962
619,335.51443
620,335.541629
621,335.59988
622,335.743123
623,336.144037
624,336.192738
625,336.218963
626,336.245531
627,336.266338
628,336.280416
629,336.288144
630,336.290143
631,336.28697
632,336.279039
633,336.266614
634,336.249826
635,336.228702
636,336.203262
637,336.173833
638,336.1421
639,336.114629
640,335.119532
641,335.135399
642,335.156776
643,335.180526
644,335.205741
645,335.232201
646,335.259899
647,335.288894
648,335.319259
649,335.35105
650,335.384294
651,335.418961
652,335.454941
653,335.492006
654,335.529746
655,335.567474
656,335.604133
657,335.638473
658,335.669641
659,335.697075
660,335.720378
661,335.739278
662,335.753602
663,335.763262
664,335.76823
665,335.768534
666,335.764257
667,335.755548
668,335.742642
669,335.725879
670,335.705733
671,335.682855
672,335.658197
673,335.633126
674,335.608831
675,335.586164
676,335.56573
677,335.547995
678,335.533365
679,335.522236
680,335.515063
681,335.512468
682,335.515502
683,335.526417
684,335.55107
685,335.606658
686,335.746815
687,336.143261
688,336.191603
689,336.216388
690,336.241216
691,336.260344
692,336.272916
693,336.279339
694,336.280237
695,336.276154
696,336.267494
697,336.254514
698,336.237337
699,336.215988
700,336.190486
701,336.161152
702,336.129647
703,336.102446
704,335.131393
705,335.147871
706,335.17017
707,335.195084
708,335.2217
709,335.249824
710,335.279491
711,335.310812
712,335.343924
713,335.378966
714,335.41606
715,335.455301
716,335.496744
717,335.540367
718,335.585953
719,335.632721
720,335.678729
721,335.721058
722,335.758706
723,335.791317
724,335.818645
725,335.840504
726,335.856779
727,335.867414
728,335.872402
729,335.871769
730,335.865577
731,335.853936
732,335.837021
733,335.815085
734,335.788444
735,335.757543
736,335.723485
737,335.689292
738,335.65703
739,335.627629
740,335.601492
741,335.578865
742,335.559971
743,335.545062
744,335.534473
745,335.528715
746,335.528742
747,335.53671
748,335.558374
749,335.610775
750,335.747176
751,336.138134
752,336.186032
753,336.209033
754,336.231727
755,336.248828
756,336.259612
757,336.264518
758,336.264161
759,336.259068
760,336.249626
761,336.236076
762,336.218533
763,336.197019
764,336.171553
765,336.14245
766,336.111339
767,336.084562
768,335.143114
769,335.160207
770,335.183447
771,335.209557
772,335.237628
773,335.267498
774,335.299255
775,335.333079
776,335.369196
777,335.407863
778,335.449373
779,335.494083
780,335.542493
781,335.595337
782,335.653481
783,335.716817
784,335.781152
785,335.836535
786,335.883322
787,335.922675
788,335.955039
789,335.980516
790,335.999135
791,336.010925
792,336.015917
793,336.014135
794,336.005599
795,335.990331
796,335.968358
797,335.939637
798,335.90379
799,335.859746
800,335.807272
801,335.756405
802,335.711426
803,335.672577
804,335.639167
805,335.61067
806,335.586848
807,335.567664
808,335.553252
809,335.543966
810,335.54062
811,335.545237
812,335.563424
813,335.612026
814,335.743887
815,336.128226
816,336.175581
817,336.196376
818,336.216479
819,336.231164
820,336.239866
821,336.243042
822,336.241284
823,336.235088
824,336.224814
825,336.210684
826,336.192801
827,336.171183
828,336.145851
829,336.117117
830,336.086571
831,336.060385
832,335.154596
833,335.172303
834,335.196492
835,335.223818
836,335.25338
837,335.285059
838,335.319003
839,335.355479
840,335.39483
841,335.437485
842,335.484015
843,335.535302
844,335.592944
845,335.66003
846,335.741875
847,335.843756
848,335.957098
849,336.036572
850,336.09656
851,336.144729
852,336.183442
853,336.213395
854,336.234875
855,336.248055
856,336.253034
857,336.249833
858,336.238401
859,336.218609
860,336.190217
861,336.152573
862,336.103365
863,336.03503
864,335.933458
865,335.843975
866,335.775141
867,335.721796
868,335.678794
869,335.643252
870,335.61381
871,335.589882
872,335.571281
873,335.558139
874,335.551078
875,335.551928
876,335.566073
877,335.610075
878,335.736413
879,336.113274
880,336.159988
881,336.17808
882,336.195091
883,336.206977
884,336.213327
885,336.214592
886,336.211318
887,336.203954
888,336.192819
889,336.178111
890,336.159918
891,336.138254
892,336.113146
893,336.084907
894,336.055091
895,336.029664
896,335.165734
897,335.184049
898,335.209182
899,335.237726
900,335.268796
901,335.302317
902,335.33851
903,335.377741
904,335.420501
905,335.467449
906,335.519587
907,335.578754
908,335.648985
909,335.739793
910,335.87226
911,336.0812
912,336.36726
913,336.488217
914,336.565124
915,336.624579
916,336.671594
917,336.70741
918,336.732616
919,336.747589
920,336.752532
921,336.747466
922,336.732226
923,336.706468
924,336.669635
925,336.620484
926,336.553967
927,336.443536
928,336.169301
929,335.972992
930,335.853512
931,335.776206
932,335.720226
933,335.676279
934,335.64056
935,335.611492
936,335.588411
937,335.57115
938,335.560074
939,335.556723
940,335.566062
941,335.604075
942,335.723038
943,336.093613
944,336.139984
945,336.154905
946,336.168442
947,336.177299
948,336.181178
949,336.180481
950,336.175681
951,336.16716
952,336.155191
953,336.139939
954,336.121477
955,336.099817
956,336.074992
957,336.047329
958,336.018353
959,335.993817
960,335.176419
961,335.195328
962,335.221385
963,335.251132
964,335.283699
965,335.319061
966,335.357517
967,335.399546
968,335.445803
969,335.49723
970,335.555412
971,335.623678
972,335.710534
973,335.839947
974,336.079536
975,336.5978
976,337.620242
977,337.735112
978,337.821993
979,337.896449
980,337.956086
981,338.000998
982,338.031974
983,338.049707
984,338.054577
985,338.046599
986,338.02542
987,337.990366
988,337.940642
989,337.876048
990,337.798573
991,337.691565
992,336.681978
993,336.177985
994,335.951815
995,335.835762
996,335.762759
997,335.709151
998,335.666664
999,335.632202
1000,335.604466
1001,335.582918
1002,335.567599
1003,335.559587
1004,335.562924
1005,335.591581
1006,335.695453
1007,336.063681
1008,336.120033
1009,336.131962
1010,336.142371
1011,336.148619
1012,336.150435
1013,336.148134
1014,336.142102
1015,336.132662
1016,336.120038
1017,336.10437
1018,336.085715
1019,336.064085
1020,336.039522
1021,336.012368
1022,335.984143
1023,335.960445
1024,335.186542
1025,335.206018
1026,335.232969
1027,335.263881
1028,335.297905
1029,335.335067
1030,335.375746
1031,335.420534
1032,335.47026
1033,335.526161
1034,335.590447
1035,335.668151
1036,335.77343
1037,335.95197
1038,336.364524
1039,337.620063
1040,337.80429
1041,337.885061
1042,337.972248
1043,338.048061
1044,338.108766
1045,338.154429
1046,338.185876
1047,338.203833
1048,338.208696
1049,338.20048
1050,338.178814
1051,338.142993
1052,338.092178
1053,338.026197
1054,337.948344
1055,337.874878
1056,337.692824
1057,336.459336
1058,336.061567
1059,335.896371
1060,335.804544
1061,335.740908
1062,335.691558
1063,335.651667
1064,335.619254
1065,335.593385
1066,335.573722
1067,335.560686
1068,335.556457
1069,335.568179
1070,335.616863
1071,335.755929
1072,336.061715
1073,336.08348
1074,336.09355
1075,336.099199
1076,336.100529
1077,336.097852
1078,336.091535
1079,336.081883
1080,336.069112
1081,336.053352
1082,336.03466
1083,336.013044
1084,335.98855
