0,343.463801
1,343.479231
2,343.500374
3,343.524113
4,343.549176
5,343.574481
6,343.598749
7,343.62134
8,343.641956
9,343.660398
10,343.676511
11,343.690189
12,343.701365
13,343.710006
14,343.716101
15,343.71966
16,343.720719
17,343.719348
18,343.715662
19,343.709828
20,343.702065
21,343.692744
22,343.682657
23,343.672899
24,343.664144
25,343.65668
26,343.650611
27,343.645977
28,343.642802
29,343.6411
30,343.640895
31,343.64222
32,343.645137
33,343.649738
34,343.656159
35,343.664589
36,343.675283
37,343.688573
38,343.704894
39,343.724809
40,343.749079
41,343.778805
42,343.815862
43,343.8642
44,343.933976
45,344.054889
46,344.319376
47,345.022962
48,345.106864
49,345.16202
50,345.22126
51,345.272017
52,345.31194
53,345.341429
54,345.361449
55,345.372909
56,345.376507
57,345.372709
58,345.361768
59,345.34376
60,345.318715
61,345.287014
62,345.250733
63,345.218084
64,343.478541
65,343.494999
66,343.517922
67,343.544385
68,343.573343
69,343.603199
70,343.630752
71,343.655533
72,343.677736
73,343.697406
74,343.714484
75,343.728905
76,343.740625
77,343.749621
78,343.755884
79,343.759417
80,343.76024
81,343.758393
82,343.753934
83,343.746894
84,343.737185
85,343.72471
86,343.710714
87,343.69784
88,343.687041
89,343.678302
90,343.671421
91,343.666251
92,343.662713
93,343.660775
94,343.660429
95,343.661696
96,343.664626
97,343.669308
98,343.675876
99,343.684521
100,343.6955
101,343.709155
102,343.725928
103,343.746398
104,343.77134
105,343.801878
106,343.839912
107,343.88942
108,343.960601
109,344.083231
110,344.349979
111,345.057311
112,345.141594
113,345.198153
114,345.258888
115,345.310922
116,345.351844
117,345.382057
118,345.402544
119,345.414233
120,345.417838
121,345.413836
122,345.402484
123,345.383859
124,345.357988
125,345.325256
126,345.287778
127,345.253999
128,343.499099
129,343.517333
130,343.543832
131,343.576818
132,343.616899
133,343.661473
134,343.697245
135,343.726316
136,343.7513
137,343.773035
138,343.791694
139,343.807298
140,343.819849
141,343.829348
142,343.835792
143,343.839169
144,343.83946
145,343.836643
146,343.830641
147,343.821123
148,343.806831
149,343.78481
150,343.757527
151,343.735282
152,343.719213
153,343.707637
154,343.699148
155,343.692988
156,343.688804
157,343.686436
158,343.685818
159,343.686935
160,343.689817
161,343.694542
162,343.701236
163,343.710089
164,343.721361
165,343.735397
166,343.75265
167,343.77371
168,343.799369
169,343.830771
170,343.869839
171,343.92058
172,343.993229
173,344.117636
174,344.386693
175,345.097682
176,345.182283
177,345.240118
178,345.302284
179,345.35557
180,345.397473
181,345.428384
182,345.449295
183,345.461151
184,345.464679
185,345.460367
186,345.448475
187,345.429083
188,345.402215
189,345.368266
190,345.329418
191,345.294402
192,343.522587
193,343.543546
194,343.576568
195,343.624357
196,343.696437
197,343.793865
198,343.848123
199,343.883537
200,343.912437
201,343.937165
202,343.958119
203,343.975411
204,343.989112
205,343.999263
206,344.00587
207,344.008893
208,344.008253
209,344.003827
210,343.995378
