0,336.696856
1,336.709216
2,336.725131
3,336.742059
4,336.759344
5,336.776904
6,336.794827
7,336.813263
8,336.832392
9,336.852424
10,336.873605
11,336.896226
12,336.920648
13,336.947335
14,336.976942
15,337.010571
16,337.050543
17,337.102859
18,337.185119
19,337.35221
20,337.779716
21,337.853554
22,337.89914
23,337.943728
24,337.986037
25,338.022154
26,338.051559
27,338.07457
28,338.091595
29,338.102925
30,338.108677
31,338.108789
32,338.103022
33,338.091021
34,338.072508
35,338.048012
36,338.021364
37,337.984441
38,337.8687
39,337.528853
40,337.412047
41,337.370656
42,337.359421
43,337.36579
44,337.390686
45,337.449701
46,337.596578
47,338.005555
48,338.054974
49,338.085567
50,338.118693
51,338.147491
52,338.170676
53,338.188468
54,338.201391
55,338.209942
56,338.214507
57,338.215348
58,338.212616
59,338.206368
60,338.196632
61,338.183591
62,338.168183
63,338.15408
64,336.697426
65,336.710049
66,336.726368
67,336.743772
68,336.761577
69,336.779687
70,336.798186
71,336.817222
72,336.836978
73,336.857668
74,336.879543
75,336.902902
76,336.928114
77,336.955653
78,336.986188
79,337.020836
80,337.061938
81,337.115522
82,337.199253
83,337.368218
84,337.798802
85,337.873097
86,337.919806
87,337.965626
88,338.009131
89,338.046291
90,338.076563
91,338.10027
92,338.117826
93,338.129528
94,338.135497
95,338.135669
96,338.129804
97,338.11754
98,338.098601
99,338.073541
100,338.046302
101,338.008891
102,337.892731
103,337.551512
104,337.434039
105,337.392318
106,337.38101
107,337.387544
108,337.412845
109,337.472531
110,337.620444
111,338.031286
112,338.0809
113,338.112252
114,338.146207
115,338.175732
116,338.199506
117,338.217745
118,338.230985
119,338.239729
120,338.244371
121,338.245176
122,338.242295
123,338.235781
124,338.225653
125,338.212082
126,338.196013
127,338.181229
128,336.69868
129,336.711564
130,336.72831
131,336.746246
132,336.764651
133,336.783408
134,336.802591
135,336.822348
136,336.842859
137,336.864343
138,336.887053
139,336.911297
140,336.937452
141,336.966003
142,336.997631
143,337.033468
144,337.075875
145,337.130909
146,337.216307
147,337.387381
148,337.82131
149,337.89604
150,337.943864
151,337.990969
152,338.035772
153,338.074092
154,338.105349
155,338.12986
156,338.148043
157,338.1602
158,338.166453
159,338.166739
160,338.160818
161,338.148327
162,338.129
163,338.103429
164,338.075676
165,338.03787
166,337.921361
167,337.578831
168,337.460698
169,337.418656
170,337.407285
171,337.413998
172,337.439721
173,337.500093
174,337.649053
175,338.061692
176,338.111466
177,338.143508
178,338.17826
179,338.208504
180,338.232867
181,338.251552
182,338.265096
183,338.27401
184,338.27869
185,338.279405
186,338.276301
187,338.269424
188,338.258781
189,338.244532
190,338.227638
191,338.212052
192,336.700476
193,336.713587
194,336.730715
195,336.749136
196,336.768099
197,336.787469
198,336.807311
199,336.827762
200,336.849005
201,336.871255
202,336.894772
203,336.919866
204,336.94692
205,336.976427
206,337.009077
207,337.046013
208,337.08961
209,337.14595
210,337.232828
211,337.405748
212,337.842536
213,337.917621
214,337.96636
215,338.014545
216,338.060465
217,338.099807
218,338.13195
219,338.157199
220,338.175975
221,338.18858
222,338.195139
223,338.195589
224,338.18969
225,338.177084
226,338.157516
227,338.131612
228,338.103526
229,338.065467
230,337.948728
231,337.605285
232,337.486683
233,337.444415
234,337.433011
235,337.439872
236,337.465925
237,337.526824
238,337.676574
239,338.090532
240,338.140418
241,338.172947
242,338.208275
243,338.239047
244,338.263838
245,338.282838
246,338.29658
247,338.305577
248,338.310225
249,338.310792
250,338.30742
251,338.300146
252,338.288965
253,338.274027
254,338.256323
255,338.23998
256,336.702665
257,336.715977
258,336.733436
259,336.752282
260,336.77174
261,336.79166
262,336.812093
263,336.833174
264,336.855079
265,336.878023
266,336.902265
267,336.928117
268,336.955966
269,336.986309
270,337.01984
271,337.05771
272,337.102301
273,337.159712
274,337.247784
275,337.422169
276,337.861192
277,337.936551
278,337.985991
279,338.035015
280,338.08182
281,338.121986
282,338.154859
283,338.180736
284,338.200032
285,338.213053
286,338.219922
287,338.220579
288,338.214784
289,338.202184
290,338.182532
291,338.156477
292,338.128227
293,338.090039
294,337.973178
295,337.629232
296,337.51037
297,337.467981
298,337.456572
299,337.46354
300,337.489811
301,337.551047
302,337.701292
303,338.116061
304,338.166015
305,338.198832
306,338.234499
307,338.265575
308,338.290601
309,338.309756
310,338.323567
311,338.332545
312,338.337086
313,338.337453
314,338.333784
315,338.326106
316,338.314406
317,338.298829
318,338.280396
319,338.263392
320,336.705128
321,336.718622
322,336.736372
323,336.75559
324,336.775482
325,336.795884
326,336.81684
327,336.838476
328,336.860964
329,336.884515
330,336.909386
331,336.935891
332,336.964413
333,336.995452
334,337.029704
335,337.068322
336,337.113692
337,337.171923
338,337.26089
339,337.436351
340,337.87699
341,337.952546
342,338.002489
343,338.052122
344,338.099578
345,338.140365
346,338.173805
347,338.200186
348,338.219922
349,338.233317
350,338.240496
351,338.241398
352,338.235785
353,338.223304
354,338.203714
355,338.177673
356,338.149408
357,338.111194
358,337.994303
359,337.650222
360,337.531287
361,337.488873
362,337.477482
363,337.484512
364,337.51089
365,337.572281
366,337.722743
367,338.13785
368,338.187831
369,338.220755
370,338.256538
371,338.287702
372,338.312772
373,338.331919
374,338.345667
375,338.354524
376,338.358884
377,338.359007
378,338.355023
379,338.346953
380,338.334775
381,338.318636
382,338.299582
383,338.282032
384,336.707775
385,336.721435
386,336.739446
387,336.758992
388,336.779264
389,336.800089
390,336.8215
391,336.843619
392,336.86661
393,336.890681
394,336.916085
395,336.943132
396,336.972204
397,337.003796
398,337.038605
399,337.077781
400,337.123712
401,337.182513
402,337.272077
403,337.448233
404,337.889895
405,337.965575
406,338.015835
407,338.065856
408,338.113737
409,338.154945
410,338.188788
411,338.215549
412,338.235642
413,338.249369
414,338.256855
415,338.258038
416,338.25268
417,338.240426
418,338.221035
419,338.195161
420,338.167015
421,338.128872
422,338.012033
423,337.66815
424,337.549317
425,337.506961
426,337.495605
427,337.502652
428,337.52903
429,337.590401
430,337.740814
431,338.155814
432,338.205784
433,338.238645
434,338.274333
435,338.305377
436,338.330303
437,338.349283
438,338.362838
439,338.371475
440,338.375586
441,338.375424
442,338.371116
443,338.362678
444,338.35008
445,338.333468
446,338.313916
447,338.295939
448,336.710535
449,336.72435
450,336.742597
451,336.762435
452,336.783042
453,336.804234
454,336.826041
455,336.848573
456,336.871993
457,336.8965
458,336.922342
459,336.949823
460,336.979321
461,337.011325
462,337.046527
463,337.086072
464,337.132347
465,337.191466
466,337.28133
467,337.4578
468,337.899893
469,337.975624
470,338.026016
471,338.076206
472,338.124289
473,338.165718
474,338.199799
475,338.226816
476,338.247182
477,338.261198
478,338.268988
479,338.270489
480,338.265459
481,338.253541
482,338.234486
483,338.208928
484,338.181036
485,338.143056
486,338.026353
487,337.682999
488,337.564438
489,337.522225
490,337.51092
491,337.517936
492,337.544205
493,337.605379
494,337.755475
495,338.169918
496,338.21984
497,338.252468
498,338.287849
499,338.318564
500,338.343159
501,338.361811
502,338.375045
503,338.383365
504,338.38716
505,338.386681
506,338.382048
507,338.373273
508,338.360321
509,338.34334
510,338.323418
511,338.305139
512,336.713355
513,336.727315
514,336.745778
515,336.765876
516,336.786778
517,336.808291
518,336.830437
519,336.853322
520,336.8771
521,336.901963
522,336.928153
523,336.955965
524,336.985768
525,337.018044
526,337.053476
527,337.093202
528,337.139599
529,337.198778
530,337.288635
531,337.465022
532,337.906924
533,337.982631
534,338.032959
535,338.083091
536,338.13114
537,338.172582
538,338.206732
539,338.233878
540,338.254431
541,338.268693
542,338.276786
543,338.278643
544,338.274022
545,338.262556
546,338.243982
547,338.218905
548,338.191412
549,338.153698
550,338.037219
551,337.694758
552,337.576655
553,337.534677
554,337.52344
555,337.530376
556,337.556416
557,337.617203
558,337.766691
559,338.180088
560,338.229921
561,338.262135
562,338.296983
563,338.327148
564,338.351216
565,338.369376
566,338.382157
567,338.390064
568,338.39348
569,338.392653
570,338.3877
571,338.378626
572,338.365395
573,338.348156
574,338.328002
575,338.30955
576,336.716193
577,336.730289
578,336.74895
579,336.769283
580,336.790445
581,336.812237
582,336.834674
583,336.857855
584,336.881925
585,336.907071
586,336.933523
587,336.961566
588,336.991559
589,337.023971
590,337.059472
591,337.099186
592,337.145478
593,337.204446
594,337.293966
595,337.469835
596,337.910856
597,337.986455
598,338.036504
599,338.086324
600,338.134084
601,338.175316
602,338.209356
603,338.236496
604,338.257149
605,338.271614
606,338.280012
607,338.282272
608,338.278147
609,338.267264
610,338.24934
611,338.224932
612,338.198008
613,338.160682
614,338.044535
615,337.703399
616,337.585979
617,337.544345
618,337.533201
619,337.54
620,337.565676
621,337.625853
622,337.774397
623,338.186181
624,338.235878
625,338.267468
626,338.301528
627,338.330901
628,338.354227
629,338.37172
630,338.383912
631,338.391306
632,338.394282
633,338.393081
634,338.387814
635,338.378487
