0,333.109127
1,333.128479
2,333.155236
3,333.185593
4,333.217912
5,333.250599
6,333.281651
7,333.310051
8,333.335323
9,333.357143
10,333.375268
11,333.389526
12,333.399815
13,333.40608
14,333.4083
15,333.406488
16,333.400696
17,333.391031
18,333.377672
19,333.360878
20,333.340999
21,333.318621
22,333.294997
23,333.271868
24,333.250303
25,333.230731
26,333.213269
27,333.197912
28,333.184602
29,333.173255
30,333.163769
31,333.156038
32,333.149959
33,333.145437
34,333.142395
35,333.140773
36,333.140528
37,333.141638
38,333.144097
39,333.147913
40,333.153105
41,333.159696
42,333.167706
43,333.17714
44,333.187985
45,333.200186
46,333.213594
47,333.227823
48,333.242028
49,333.254995
50,333.26623
51,333.275527
52,333.282757
53,333.287829
54,333.290691
55,333.291324
56,333.289727
57,333.285911
58,333.279891
59,333.2717
60,333.261429
61,333.249364
62,333.236411
63,333.225428
64,333.122838
65,333.143539
66,333.172811
67,333.207212
68,333.245472
69,333.285166
70,333.321222
71,333.352872
72,333.380416
73,333.403924
74,333.423309
75,333.438469
76,333.449337
77,333.455877
78,333.458073
79,333.455926
80,333.449462
81,333.43874
82,333.423846
83,333.40483
84,333.381552
85,333.353845
86,333.323668
87,333.29523
88,333.270077
89,333.248169
90,333.229128
91,333.21264
92,333.198483
93,333.186485
94,333.176498
95,333.168385
96,333.162021
97,333.157301
98,333.154136
99,333.152461
100,333.152231
101,333.153424
102,333.156037
103,333.160087
104,333.165604
105,333.17263
106,333.181217
107,333.191434
108,333.203384
109,333.217232
110,333.23317
111,333.251074
112,333.269519
113,333.28521
114,333.298113
115,333.308521
116,333.316531
117,333.322143
118,333.325352
119,333.326164
120,333.324597
121,333.320673
122,333.314413
123,333.305849
124,333.295069
125,333.282363
126,333.26867
127,333.257007
128,333.1428
129,333.165954
130,333.200509
131,333.244945
132,333.300653
133,333.363571
134,333.412533
135,333.450781
136,333.482453
137,333.508907
138,333.530439
139,333.547099
140,333.558898
141,333.565842
142,333.567923
143,333.565119
144,333.557395
145,333.544706
146,333.526935
147,333.503567
148,333.472622
149,333.429338
150,333.37751
151,333.333558
152,333.299486
153,333.272621
154,333.250638
155,333.232228
156,333.216714
157,333.203716
158,333.192978
159,333.184305
160,333.177535
161,333.172537
162,333.169207
163,333.16747
164,333.167278
165,333.168608
166,333.171466
167,333.175881
168,333.181909
169,333.189631
170,333.199175
171,333.210761
172,333.224826
173,333.242273
174,333.264709
175,333.293774
176,333.326819
177,333.349366
178,333.365667
179,333.378165
180,333.387614
181,333.394224
182,333.398084
183,333.399257
184,333.397801
185,333.393758
186,333.387162
187,333.378045
188,333.366489
189,333.352786
190,333.337934
191,333.325217
192,333.166439
193,333.193537
194,333.238079
195,333.305842
196,333.412502
197,333.559664
198,333.638285
199,333.686596
200,333.724233
201,333.755063
202,333.779804
203,333.798677
204,333.811817
205,333.819298
206,333.821129
207,333.817245
208,333.807512
209,333.791729
210,333.769539
211,333.739671
212,333.695536
213,333.60724
214,333.479638
215,333.391531
216,333.337152
217,333.301125
218,333.274568
219,333.253505
220,333.236245
221,333.22201
222,333.210369
223,333.201037
224,333.193799
225,333.188489
226,333.184981
227,333.183188
228,333.183056
229,333.184566
230,333.187732
231,333.192606
232,333.199275
233,333.207887
234,333.218695
235,333.232213
236,333.249641
237,333.273901
238,333.311583
239,333.373766
240,333.461351
241,333.497288
242,333.51857
243,333.534162
244,333.545832
245,333.554012
246,333.558912
247,333.560686
248,333.559454
249,333.555301
250,333.548278
251,333.538417
252,333.52579
253,333.510686
254,333.494185
255,333.479967
256,333.192405
257,333.225336
258,333.287292
259,333.406117
260,333.661271
261,334.161761
262,334.287336
263,334.340509
264,334.385869
265,334.423758
266,334.453858
267,334.476417
268,334.491756
269,334.500079
270,334.501423
271,334.495643
272,334.482429
273,334.461368
274,334.432166
275,334.395087
276,334.345876
277,334.122637
278,333.695118
279,333.482143
280,333.384258
281,333.332658
282,333.299635
283,333.275257
284,333.25596
285,333.240332
286,333.227698
287,333.217652
288,333.209916
289,333.204282
290,333.200598
291,333.198762
292,333.198714
293,333.200438
294,333.203961
295,333.209359
296,333.216764
297,333.226406
298,333.238717
299,333.25468
300,333.276909
301,333.312878
302,333.383801
303,333.542915
304,333.865749
305,333.903748
306,333.928124
307,333.948109
308,333.963475
309,333.974351
310,333.981052
311,333.983884
312,333.983081
313,333.9788
314,333.971125
315,333.960089
316,333.945738
317,333.92834
318,333.909075
319,333.892251
320,333.219123
321,333.258968
322,333.344211
323,333.54801
324,334.160099
325,334.3475
326,334.406423
327,334.456685
328,334.503018
329,334.54183
330,334.572609
331,334.595628
332,334.61124
333,334.619666
334,334.620947
335,334.614929
336,334.601277
337,334.579539
338,334.549406
339,334.511591
340,334.470605
341,334.396856
342,334.115277
343,333.607738
344,333.437755
345,333.365362
346,333.324758
347,333.29675
348,333.27529
349,333.258208
350,333.244547
351,333.233774
352,333.225538
353,333.219587
354,333.21574
355,333.213879
356,333.213937
357,333.215902
358,333.219815
359,333.225778
360,333.233973
361,333.244718
362,333.258645
363,333.277287
364,333.305074
365,333.356386
366,333.481581
367,333.86915
368,333.952218
369,333.975577
370,333.999931
371,334.020515
372,334.036362
373,334.047579
374,334.054507
375,334.057471
376,334.056722
377,334.052426
378,334.044671
379,334.03349
380,334.018924
381,334.001237
382,333.981606
383,333.964386
384,333.244533
385,333.289277
386,333.387432
387,333.621307
388,334.282011
389,334.402519
390,334.460932
391,334.514593
392,334.564182
393,334.605496
394,334.638072
395,334.662304
396,334.678631
397,334.687325
398,334.688436
399,334.681782
400,334.666961
401,334.643416
402,334.610712
403,334.5696
404,334.525792
405,334.463184
406,334.26036
407,333.682421
408,333.48067
409,333.395205
410,333.348611
411,333.317338
412,333.293818
413,333.275324
414,333.260666
415,333.249193
416,333.240482
417,333.234238
418,333.230252
419,333.228388
420,333.228573
421,333.230799
422,333.23512
423,333.241665
424,333.25066
425,333.262504
426,333.277989
427,333.299013
428,333.330949
429,333.390567
430,333.532691
431,333.938464
432,333.988691
433,334.013958
434,334.040564
435,334.06294
436,334.080095
437,334.092226
438,334.099757
439,334.103076
440,334.102474
441,334.098141
442,334.090177
443,334.078613
444,334.063481
445,334.045027
446,334.024434
447,334.006225
448,333.267557
449,333.315426
450,333.420101
451,333.664146
452,334.330227
453,334.447895
454,334.509707
455,334.567327
456,334.620513
457,334.664651
458,334.699298
459,334.724947
460,334.74212
461,334.751136
462,334.752055
463,334.744668
464,334.728506
465,334.702913
466,334.667355
467,334.622633
468,334.575192
469,334.511089
470,334.313802
471,333.726774
472,333.513805
473,333.421302
474,333.370498
475,333.336545
476,333.311205
477,333.291429
478,333.27586
479,333.263751
480,333.254618
481,333.248123
482,333.244032
483,333.242192
484,333.242525
485,333.245024
486,333.249757
487,333.256874
488,333.266643
489,333.279525
490,333.29642
491,333.319428
492,333.354292
493,333.418358
494,333.566396
