0,326.522236
1,326.520605
2,326.518825
3,326.517212
4,326.515779
5,326.514471
6,326.513226
7,326.511994
8,326.510736
9,326.509421
10,326.508028
11,326.506541
12,326.504952
13,326.503257
14,326.501454
15,326.499548
16,326.497543
17,326.49545
18,326.493276
19,326.491035
20,326.488737
21,326.486397
22,326.484029
23,326.481645
24,326.47926
25,326.476888
26,326.474545
27,326.472244
28,326.47
29,326.467829
30,326.465748
31,326.463774
32,326.461924
33,326.46022
34,326.458683
35,326.457336
36,326.456206
37,326.455319
38,326.454707
39,326.454398
40,326.454425
41,326.454816
42,326.455597
43,326.456787
44,326.458396
45,326.460418
46,326.462816
47,326.465472
48,326.468113
49,326.470336
50,326.47198
51,326.472982
52,326.4733
53,326.472908
54,326.47179
55,326.46994
56,326.467357
57,326.464042
58,326.459999
59,326.455235
60,326.449784
61,326.443761
62,326.437554
63,326.432426
64,326.530461
65,326.528963
66,326.527291
67,326.525749
68,326.524359
69,326.523072
70,326.521833
71,326.520593
72,326.519314
73,326.517968
74,326.516532
75,326.514993
76,326.513343
77,326.511577
78,326.509696
79,326.507704
80,326.505609
81,326.503419
82,326.501145
83,326.498799
84,326.496395
85,326.493947
86,326.491469
87,326.488977
88,326.486484
89,326.484006
90,326.481557
91,326.479154
92,326.476812
93,326.474546
94,326.472375
95,326.470315
96,326.468387
97,326.466611
98,326.465011
99,326.46361
100,326.462438
101,326.461523
102,326.460899
103,326.4606
104,326.460661
105,326.46112
106,326.462014
107,326.463383
108,326.465277
109,326.467764
110,326.470923
111,326.474727
112,326.478713
113,326.481773
114,326.483896
115,326.485188
116,326.485686
117,326.485393
118,326.484312
119,326.482443
120,326.479794
121,326.476368
122,326.472172
123,326.467214
124,326.461526
125,326.455227
126,326.448719
127,326.443327
128,326.541056
129,326.539787
130,326.53833
131,326.53695
132,326.535672
133,326.534459
134,326.533261
135,326.532036
136,326.530748
137,326.529371
138,326.527886
139,326.526281
140,326.524547
141,326.522683
142,326.520692
143,326.518578
144,326.51635
