0,332.646033
1,332.654259
2,332.664802
3,332.675905
4,332.687068
5,332.698165
6,332.709176
7,332.720107
8,332.730966
9,332.741759
10,332.752485
11,332.763139
12,332.77371
13,332.784184
14,332.794546
15,332.804776
16,332.814854
17,332.824764
18,332.834489
19,332.844017
20,332.85334
21,332.862459
22,332.87138
23,332.880118
24,332.888698
25,332.897157
26,332.905539
27,332.913903
28,332.922317
29,332.930862
30,332.939631
31,332.948727
32,332.95826
33,332.968351
34,332.979121
35,332.99069
36,333.003171
37,333.016665
38,333.03125
39,333.04697
40,333.063795
41,333.081497
42,333.099453
43,333.116619
44,333.132256
45,333.14604
46,333.157785
47,333.167359
48,333.174678
49,333.179698
50,333.182413
51,333.182841
52,333.181022
53,333.177022
54,333.170942
55,333.162928
56,333.153178
57,333.141949
58,333.129602
59,333.116844
60,333.104978
61,333.094965
62,333.087436
63,333.083073
64,332.648475
65,332.656923
66,332.667782
67,332.679244
68,332.69079
69,332.702283
70,332.713701
71,332.725047
72,332.736328
73,332.747548
74,332.758706
75,332.769796
76,332.780805
77,332.791717
78,332.802515
79,332.813177
80,332.823682
81,332.834009
82,332.844139
83,332.854059
84,332.86376
85,332.87324
86,332.882505
87,332.891571
88,332.900465
89,332.909222
90,332.917891
91,332.926534
92,332.935224
93,332.944047
94,332.953103
95,332.962502
96,332.972368
97,332.982831
98,332.99403
99,333.006106
100,333.019206
101,333.033486
102,333.049126
103,333.066366
104,333.085482
105,333.106542
106,333.128632
107,333.149164
108,333.16697
109,333.1822
110,333.194979
111,333.205303
112,333.213142
113,333.218483
114,333.221335
115,333.221723
116,333.219684
117,333.215274
118,333.208568
119,333.199669
120,333.188676
121,333.175596
122,333.160312
123,333.143385
124,333.128015
125,333.115636
126,333.106615
127,333.101382
128,332.652036
129,332.660734
130,332.671965
131,332.683867
132,332.695893
133,332.707894
134,332.719842
135,332.731735
136,332.743579
137,332.755376
138,332.767122
139,332.77881
140,332.790424
141,332.801945
142,332.813351
143,332.824617
144,332.835717
145,332.846625
146,332.857318
147,332.867778
148,332.877994
149,332.887961
150,332.897684
151,332.907179
152,332.916474
153,332.925606
154,332.934629
155,332.943608
156,332.952625
157,332.961775
158,332.971169
159,332.980932
160,332.991205
161,333.002141
162,333.013907
163,333.026689
164,333.040702
165,333.056233
166,333.073747
167,333.094101
168,333.118781
169,333.149505
170,333.185096
171,333.215313
172,333.237886
173,333.255853
174,333.270483
175,333.282117
176,333.290846
177,333.296721
178,333.299783
179,333.300071
180,333.297617
181,333.292448
182,333.284589
183,333.274043
184,333.260658
185,333.243624
186,333.22045
187,333.189276
188,333.163305
189,333.144835
190,333.132531
191,333.125652
192,332.656215
193,332.665162
194,332.676768
195,332.689118
196,332.701643
197,332.714182
198,332.726699
199,332.739189
200,332.751656
201,332.764097
202,332.776509
203,332.788878
204,332.801187
205,332.813412
206,332.825525
207,332.837495
208,332.849287
209,332.860869
210,332.872213
211,332.883293
212,332.894092
213,332.904604
214,332.91483
215,332.924786
216,332.9345
217,332.944013
218,332.953383
219,332.962682
220,332.972001
221,332.981447
222,332.991147
223,333.001246
224,333.011907
225,333.023315
226,333.03568
227,333.049249
228,333.064351
229,333.081523
230,333.101858
231,333.12786
232,333.165081
233,333.223164
234,333.305951
235,333.363991
236,333.394584
237,333.416517
238,333.433895
239,333.447501
240,333.457564
241,333.46422
242,333.467567
243,333.467668
244,333.464541
245,333.458166
246,333.448488
247,333.435384
248,333.4184
249,333.395083
250,333.353325
251,333.269928
252,333.212832
253,333.180142
254,333.161629
255,333.152141
256,332.660801
257,332.669996
258,332.681972
259,332.694768
260,332.707795
261,332.720883
262,332.733989
263,332.747106
264,332.760233
265,332.773368
266,332.786502
267,332.799621
268,332.8127
269,332.825711
270,332.838617
271,332.851378
272,332.86395
273,332.87629
274,332.88836
275,332.900126
276,332.911564
277,332.922661
278,332.933417
279,332.943845
280,332.953974
281,332.963849
282,332.973532
283,332.983105
284,332.992668
285,333.002343
286,333.012277
287,333.022636
288,333.033617
289,333.045441
290,333.058371
291,333.072736
292,333.089024
293,333.108164
294,333.132403
295,333.167912
296,333.231866
297,333.367101
298,333.637105
299,333.778291
300,333.811303
301,333.837427
302,333.859062
303,333.875947
304,333.888232
305,333.896169
306,333.899957
307,333.899696
308,333.895382
309,333.88691
310,333.874095
311,333.856767
312,333.834989
313,333.808082
314,333.735756
315,333.432673
316,333.285502
317,333.221953
318,333.192755
319,333.179503
320,332.665687
321,332.675132
322,332.687476
323,332.700718
324,332.714252
325,332.727899
326,332.741613
327,332.755384
328,332.769211
329,332.783088
330,332.797006
331,332.810945
332,332.824877
333,332.838765
334,332.852561
335,332.866213
336,332.879664
337,332.892857
338,332.905739
339,332.918264
340,332.9304
341,332.942126
342,332.953436
343,332.964343
344,332.974875
345,332.985082
346,332.99503
347,333.00481
348,333.014535
349,333.024345
350,333.034406
351,333.044917
352,333.056107
353,333.068243
354,333.081646
355,333.096739
356,333.114188
357,333.135394
358,333.164123
359,333.212205
360,333.320129
361,333.635668
362,333.80963
363,333.856374
364,333.884111
365,333.910655
366,333.932854
367,333.950155
368,333.962717
369,333.970811
370,333.974651
371,333.974342
372,333.969877
373,333.961138
374,333.947922
375,333.93004
376,333.907663
377,333.882448
378,333.851093
379,333.739782
380,333.381661
381,333.26766
382,333.224374
383,333.206726
384,332.670806
385,332.680503
386,332.693221
387,332.706914
388,332.720962
389,332.735182
390,332.749527
391,332.763986
392,332.778556
393,332.793234
394,332.808006
395,332.822851
396,332.837733
397,332.852608
398,332.867414
399,332.882082
400,332.896537
401,332.910701
402,332.924502
403,332.937878
404,332.950784
405,332.96319
406,332.975085
407,332.986478
408,332.997399
409,333.007898
410,333.018049
411,333.027952
412,333.037735
413,333.047556
414,333.057607
415,333.068118
416,333.079359
417,333.091648
418,333.10537
419,333.121034
420,333.139463
421,333.162401
422,333.194533
423,333.250292
424,333.377004
425,333.733402
426,333.857581
427,333.897312
428,333.926692
429,333.955194
430,333.978932
431,333.997323
432,334.010597
433,334.019088
434,334.023044
435,334.022588
436,334.017702
437,334.008237
438,333.993933
439,333.974526
440,333.950159
441,333.922856
442,333.891792
443,333.82087
444,333.436206
445,333.304641
446,333.253485
447,333.232649
448,332.676106
449,332.686061
450,332.699158
451,332.71331
452,332.727886
453,332.742699
454,332.757703
455,332.772888
456,332.788255
457,332.8038
458,332.819511
459,332.835365
460,332.851321
461,332.867321
462,332.883291
463,332.899138
464,332.914758
465,332.930047
466,332.944906
467,332.959251
468,332.97302
469,332.986172
470,332.998689
471,333.010579
472,333.021869
473,333.032614
474,333.042894
475,333.052818
476,333.062526
477,333.0722
478,333.082058
479,333.092369
480,333.103449
481,333.115671
482,333.129486
483,333.145485
484,333.164607
485,333.188797
486,333.223136
487,333.282797
488,333.415734
489,333.776155
490,333.896452
491,333.936959
492,333.968462
493,333.99909
494,334.024514
495,334.044122
496,334.058197
497,334.067129
498,334.071203
499,334.070553
500,334.065153
501,334.054821
502,334.039244
503,334.018098
504,333.991511
505,333.961766
506,333.928616
507,333.859555
508,333.47256
509,333.334981
510,333.279696
511,333.256716
512,332.681542
513,332.691761
514,332.705245
515,332.719868
516,332.734986
517,332.750416
518,332.766111
519,332.782068
520,332.798292
521,332.814784
522,332.831537
523,332.848526
524,332.865708
525,332.883015
526,332.900351
527,332.917594
528,332.934601
529,332.951222
530,332.967321
531,332.982788
532,332.997538
533,333.01152
534,333.02471
535,333.03711
536,333.048751
537,333.059688
538,333.070006
539,333.079823
540,333.089295
541,333.09862
542,333.108051
543,333.117895
544,333.128526
545,333.140384
546,333.153991
547,333.170014
548,333.189476
549,333.21444
550,333.250158
551,333.312039
552,333.448203
553,333.812601
554,333.933675
555,333.975522
556,334.008897
557,334.041431
558,334.068415
559,334.089171
560,334.104008
561,334.113352
562,334.117515
563,334.116642
564,334.110696
565,334.099471
566,334.082613
567,334.059762
568,334.031072
569,333.999085
570,333.963909
571,333.894248
572,333.50254
573,333.361223
574,333.303243
575,333.278697
576,332.687073
577,332.69756
578,332.71144
579,332.726545
580,332.742225
581,332.758296
582,332.774719
583,332.791499
584,332.808648
585,332.82618
586,332.844094
587,332.862373
588,332.880975
589,332.899826
590,332.918811
591,332.937765
592,332.956478
593,332.974724
594,332.992313
595,333.009101
596,333.024986
597,333.039905
598,333.053829
599,333.06676
600,333.07873
601,333.089795
602,333.100045
603,333.109603
604,333.118634
605,333.127355
606,333.136047
607,333.145064
608,333.154846
609,333.16593
610,333.17893
611,333.194584
612,333.21398
613,333.239247
614,333.275718
615,333.338916
616,333.477149
617,333.844981
618,333.966925
619,334.009801
620,334.044554
621,334.078533
622,334.106729
623,334.128393
624,334.143831
625,334.153488
626,334.157691
627,334.156587
628,334.150135
629,334.138109
630,334.120133
631,334.095835
632,334.065413
633,334.031635
634,333.994873
635,333.924622
636,333.52839
637,333.384205
638,333.32421
639,333.298442
640,332.692659
641,332.703418
642,332.7177
643,332.7333
644,332.749559
645,332.766298
646,332.783487
647,332.801143
648,332.819293
649,332.837967
650,332.857182
651,332.87694
652,332.897215
653,332.917945
654,332.939005
655,332.960179
656,332.98113
657,333.001454
658,333.020888
659,333.039267
660,333.056482
661,333.07247
662,333.087206
663,333.100695
664,333.112971
665,333.124094
666,333.134151
667,333.143266
668,333.151605
669,333.159392
670,333.16692
671,333.174575
672,333.182887
673,333.192582
674,333.204416
675,333.2192
676,333.238059
677,333.263142
678,333.299815
679,333.36365
680,333.503094
681,333.873209
682,333.995733
683,334.039276
684,334.074936
685,334.109887
686,334.138914
687,334.161202
688,334.177047
689,334.186897
690,334.191081
691,334.189751
692,334.182857
693,334.170162
694,334.15128
695,334.125837
696,334.094079
697,334.058953
698,334.02102
699,333.95032
700,333.550514
701,333.404126
702,333.342583
703,333.315846
704,332.698259
705,332.709293
706,332.723983
707,332.740087
708,332.756941
709,332.774372
710,332.792364
711,332.810951
712,332.830181
713,332.850109
714,332.870786
715,332.892254
