0,351.972807
1,351.990848
2,352.014959
3,352.04139
4,352.068923
5,352.097096
6,352.125646
7,352.15434
8,352.18292
9,352.21109
10,352.238525
11,352.264879
12,352.289809
13,352.312992
14,352.334141
15,352.353018
16,352.36944
17,352.383284
18,352.394488
19,352.40305
20,352.409029
21,352.41255
22,352.413803
23,352.413043
24,352.410595
25,352.406849
26,352.402255
27,352.397312
28,352.392559
29,352.388557
30,352.385889
31,352.385157
32,352.386994
33,352.392093
34,352.401264
35,352.41557
36,352.436695
37,352.46807
38,352.518418
39,352.613164
40,352.831424
41,353.426157
42,353.624898
43,353.691429
44,353.742115
45,353.789765
46,353.826997
47,353.852785
48,353.867681
49,353.872427
50,353.867567
51,353.853348
52,353.829708
53,353.79629
54,353.752531
55,353.697978
56,353.633442
57,353.56491
58,353.494004
59,353.373304
60,352.682238
61,352.421751
62,352.306093
63,352.252111
64,351.990272
65,352.009112
66,352.034297
67,352.061944
68,352.090799
69,352.120388
70,352.150441
71,352.180714
72,352.210928
73,352.240762
74,352.269853
75,352.297815
76,352.324263
77,352.348837
78,352.371221
79,352.391158
80,352.408449
81,352.422964
82,352.434635
83,352.44346
84,352.449501
85,352.452887
86,352.453817
87,352.452561
88,352.449466
89,352.444951
90,352.439502
91,352.433664
92,352.428022
93,352.423183
94,352.419765
95,352.418399
96,352.419743
97,352.424507
98,352.433518
99,352.447854
100,352.469219
101,352.501064
102,352.552144
103,352.647944
104,352.867768
105,353.465335
106,353.664915
107,353.732391
108,353.784208
109,353.832945
110,353.87102
111,353.897367
112,353.912542
113,353.917297
114,353.912186
115,353.89746
116,353.873055
117,353.838608
118,353.793546
119,353.737416
120,353.671061
121,353.600657
122,353.528049
123,353.406668
124,352.711075
125,352.447945
126,352.330394
127,352.275155
128,352.013816
129,352.033726
130,352.06041
131,352.089803
132,352.120602
133,352.152319
134,352.184677
135,352.217415
136,352.250228
137,352.282744
138,352.31453
139,352.345115
140,352.374031
141,352.400851
142,352.425208
143,352.44681
144,352.465438
145,352.480947
146,352.493267
147,352.502392
148,352.508387
149,352.511387
150,352.511603
151,352.509327
152,352.504937
153,352.498899
154,352.491767
155,352.484167
156,352.476777
157,352.470285
158,352.465372
159,352.46271
160,352.462983
161,352.466919
162,352.475355
163,352.489378
164,352.510701
165,352.54279
166,352.594418
167,352.691122
168,352.912373
169,353.512525
170,353.71278
171,353.781001
172,353.833772
173,353.883465
174,353.922283
175,353.949098
176,353.964456
177,353.969113
178,353.963625
179,353.948248
180,353.922917
181,353.887263
182,353.840711
183,353.782818
184,353.71449
185,353.642135
186,353.567843
187,353.445819
188,352.745329
189,352.479231
190,352.359541
191,352.302891
192,352.039855
193,352.060978
194,352.089407
195,352.120883
196,352.154056
197,352.188434
198,352.223739
199,352.259705
200,352.295996
201,352.332174
202,352.367687
203,352.401903
204,352.434205
205,352.464065
206,352.491053
207,352.514838
208,352.535178
209,352.55192
210,352.564987
211,352.574375
212,352.580149
213,352.582448
214,352.581493
215,352.577594
216,352.571164
217,352.562726
218,352.552922
219,352.542516
220,352.532355
221,352.523267
222,352.516017
223,352.51132
224,352.509874
225,352.512411
