0,336.811107
1,336.823139
2,336.838479
3,336.854577
4,336.870736
5,336.886814
6,336.902821
7,336.918807
8,336.934829
9,336.950941
10,336.967193
11,336.983632
12,337.000301
13,337.017239
14,337.034481
15,337.052059
16,337.069995
17,337.088307
18,337.106998
19,337.126059
20,337.145465
21,337.165166
22,337.185091
23,337.205142
24,337.225191
25,337.245088
26,337.264662
27,337.283729
28,337.302107
29,337.319622
30,337.336118
31,337.351466
32,337.365562
33,337.378336
34,337.389743
35,337.399772
36,337.408435
37,337.415777
38,337.421864
39,337.426791
40,337.430674
41,337.433645
42,337.435845
43,337.437415
44,337.438484
45,337.439155
46,337.439498
47,337.439549
48,337.439308
49,337.438746
50,337.437817
51,337.436464
52,337.43463
53,337.432264
54,337.429327
55,337.425793
56,337.421656
57,337.416929
58,337.411654
59,337.405907
60,337.399822
61,337.393638
62,337.387843
63,337.38355
64,336.812137
65,336.824436
66,336.840178
67,336.856744
68,336.873408
69,336.890012
70,336.90656
71,336.923101
72,336.939691
73,336.956383
74,336.973231
75,336.990282
76,337.007581
77,337.025171
78,337.043091
79,337.061374
80,337.080048
81,337.099132
82,337.118637
83,337.138556
84,337.158864
85,337.179517
86,337.20044
87,337.22153
88,337.242652
89,337.26364
90,337.284305
91,337.30444
92,337.323842
93,337.342317
94,337.359694
95,337.375833
96,337.390624
97,337.403991
98,337.415891
99,337.42631
100,337.435266
101,337.442804
102,337.448999
103,337.453954
104,337.457797
105,337.460675
106,337.46275
107,337.464185
108,337.465129
109,337.4657
110,337.465979
111,337.465999
112,337.465754
113,337.465202
114,337.464283
115,337.462928
116,337.46107
117,337.458648
118,337.455616
119,337.451943
120,337.447618
121,337.442651
122,337.437078
123,337.43097
124,337.424453
125,337.41776
126,337.411385
127,337.406533
128,336.814025
129,336.826598
130,336.842778
131,336.85988
132,336.877141
133,336.894382
134,336.911599
135,336.928833
136,336.94614
137,336.963574
138,336.981189
139,336.999035
140,337.017161
141,337.035615
142,337.05444
143,337.073677
144,337.093361
145,337.113519
146,337.134169
147,337.155314
148,337.176936
149,337.198995
150,337.221418
151,337.244097
152,337.266882
153,337.289583
154,337.311974
155,337.333802
156,337.354819
157,337.374795
158,337.393533
159,337.410876
160,337.426704
161,337.440936
