0,345.401907
1,345.412971
2,345.427735
3,345.444027
4,345.461278
5,345.47943
6,345.498598
7,345.518979
8,345.540828
9,345.564456
10,345.590248
11,345.618675
12,345.65033
13,345.685983
14,345.726733
15,345.774422
16,345.832913
17,345.91215
18,346.04124
19,346.310856
20,347.010973
21,347.132591
22,347.205199
23,347.275702
24,347.342479
25,347.39958
26,347.446416
27,347.483719
28,347.512376
29,347.533107
30,347.546384
31,347.552431
32,347.551233
33,347.542589
34,347.526295
35,347.502813
36,347.475565
37,347.428786
38,347.261448
39,346.864203
40,346.962137
41,347.667759
42,347.926161
43,348.007406
44,348.064801
45,348.11808
46,348.159221
47,348.18705
48,348.202068
49,348.204944
50,348.196092
51,348.175563
52,348.143017
53,348.097747
54,348.03878
55,347.965306
56,347.878227
57,347.785469
58,347.688917
59,347.521014
60,346.562363
61,346.203384
62,346.045767
63,345.973085
64,345.407439
65,345.418839
66,345.434065
67,345.450879
68,345.46869
69,345.487433
70,345.507226
71,345.528268
72,345.550819
73,345.575201
74,345.601807
75,345.631122
76,345.663753
77,345.700489
78,345.742451
79,345.791507
80,345.851555
81,345.932585
82,346.0638
83,346.336179
84,347.040906
85,347.163218
86,347.237534
87,347.309903
88,347.378484
89,347.437153
90,347.485292
91,347.523647
92,347.553122
93,347.574454
94,347.588128
95,347.594376
96,347.593189
97,347.584372
98,347.567733
99,347.543774
100,347.516037
101,347.468911
102,347.301407
103,346.904114
104,347.002969
105,347.711098
106,347.970321
107,348.052594
108,348.111264
109,348.165792
110,348.207913
111,348.236397
112,348.251741
113,348.254619
114,348.245449
115,348.22428
116,348.190765
117,348.144182
118,348.083541
119,348.008021
120,347.918567
121,347.823344
122,347.724532
123,347.555726
124,346.591151
125,346.228787
126,346.068825
127,345.994658
128,345.414818
129,345.426603
130,345.442372
131,345.459807
132,345.478289
133,345.497743
134,345.518284
135,345.540114
136,345.563501
137,345.588771
138,345.616331
139,345.646678
140,345.680434
141,345.718409
142,345.761746
143,345.81234
144,345.874119
145,345.957125
146,346.090665
147,346.366044
148,347.075605
149,347.19855
150,347.2745
151,347.348743
152,347.419206
153,347.479547
154,347.529097
155,347.568602
156,347.59898
157,347.62098
158,347.635104
159,347.641592
