0,330.501209
1,330.502797
2,330.505094
3,330.507761
4,330.51065
5,330.513688
6,330.516831
7,330.520046
8,330.523311
9,330.526608
10,330.529921
11,330.533239
12,330.536554
13,330.539856
14,330.543141
15,330.546404
16,330.549643
17,330.552856
18,330.556042
19,330.559202
20,330.562337
21,330.565449
22,330.568541
23,330.571617
24,330.574679
25,330.577733
26,330.580783
27,330.583833
28,330.586888
29,330.589954
30,330.593035
31,330.596135
32,330.599258
33,330.602406
34,330.605583
35,330.60879
36,330.612025
37,330.615288
38,330.618573
39,330.621875
40,330.625184
41,330.628489
42,330.631776
43,330.635025
44,330.638218
45,330.641331
46,330.64434
47,330.647219
48,330.649943
49,330.652487
50,330.65483
51,330.656954
52,330.658847
53,330.660502
54,330.661922
55,330.663116
56,330.664108
57,330.664931
58,330.665636
59,330.66629
60,330.66698
61,330.667806
62,330.668833
63,330.669907
64,330.507195
65,330.508937
66,330.511402
67,330.51423
68,330.517274
69,330.52046
70,330.523747
71,330.527105
72,330.53051
73,330.533944
74,330.537393
75,330.540846
76,330.544292
77,330.547724
78,330.551137
79,330.554526
80,330.557888
81,330.561223
82,330.564528
83,330.567807
84,330.571058
85,330.574286
86,330.577492
87,330.580681
88,330.583856
89,330.587023
90,330.590185
91,330.593349
92,330.596519
93,330.599701
94,330.602899
95,330.606119
96,330.609364
97,330.612639
98,330.615946
99,330.619286
100,330.622659
101,330.626064
102,330.629498
103,330.632952
104,330.636419
105,330.639886
106,330.643339
107,330.646757
108,330.65012
109,330.653403
110,330.656579
111,330.65962
112,330.662499
113,330.665188
114,330.667662
115,330.669903
116,330.671895
117,330.673629
118,330.675107
119,330.676337
120,330.677341
121,330.678151
122,330.678815
123,330.679397
124,330.679979
125,330.680651
126,330.681474
127,330.682318
128,330.514887
129,330.516848
130,330.519565
131,330.522634
132,330.525904
133,330.529306
134,330.5328
135,330.536358
136,330.539957
137,330.543581
138,330.547216
139,330.55085
140,330.554473
141,330.558079
142,330.561661
143,330.565216
144,330.568741
145,330.572235
146,330.575698
147,330.579129
148,330.582532
149,330.585909
150,330.589263
151,330.592598
152,330.59592
153,330.599232
154,330.602541
155,330.605852
156,330.609171
157,330.612504
158,330.615858
159,330.619237
160,330.622646
161,330.626091
162,330.629574
163,330.633098
164,330.636664
165,330.640271
166,330.643916
167,330.647592
168,330.651291
169,330.655
170,330.658702
171,330.662378
172,330.666003
173,330.66955
174,330.672988
175,330.676285
176,330.679408
177,330.682325
178,330.685008
179,330.687431
180,330.689575
181,330.691429
182,330.692989
183,330.694262
184,330.695266
185,330.696029
186,330.696597
187,330.697025
188,330.697386
189,330.69776
190,330.698207
191,330.698671
192,330.523017
193,330.525229
194,330.52824
195,330.531595
196,330.535135
197,330.538792
198,330.542527
199,330.546315
200,330.550137
201,330.553976
202,330.557819
203,330.561655
204,330.565475
205,330.569271
206,330.573039
207,330.576774
208,330.580475
209,330.58414
210,330.58777
211,330.591366
212,330.594929
213,330.598464
214,330.601974
215,330.605463
216,330.608938
217,330.612404
218,330.615867
219,330.619335
220,330.622813
221,330.626309
222,330.62983
223,330.633382
224,330.636972
225,330.640606
226,330.644288
227,330.648022
228,330.651811
229,330.655654
230,330.65955
231,330.663493
232,330.667474
233,330.671482
234,330.675498
235,330.6795
236,330.683461
237,330.68735
238,330.69113
239,330.694763
240,330.69821
241,330.701429
242,330.704386
243,330.707049
244,330.709392
245,330.711398
246,330.713059
247,330.714378
248,330.715367
249,330.71605
250,330.716466
251,330.716664
252,330.716705
253,330.716663
254,330.716612
255,330.716604
256,330.531233
257,330.53371
258,330.537041
259,330.540712
260,330.54455
261,330.548487
262,330.552487
263,330.556528
264,330.560591
265,330.564662
266,330.568727
267,330.572777
268,330.576803
269,330.580799
270,330.58476
271,330.588682
272,330.592563
273,330.596403
274,330.600203
275,330.603964
276,330.607689
277,330.611382
278,330.615047
279,330.618691
280,330.62232
281,330.625939
282,330.629557
283,330.633182
284,330.636821
285,330.640482
286,330.644175
287,330.647907
288,330.651686
289,330.65552
290,330.659415
291,330.663378
292,330.667412
293,330.671519
294,330.6757
295,330.67995
296,330.684262
297,330.688624
298,330.693016
299,330.697415
300,330.70179
301,330.706103
302,330.710312
303,330.714369
304,330.718225
305,330.721829
306,330.725135
307,330.728102
308,330.730696
309,330.732893
310,330.734679
311,330.73605
312,330.737014
313,330.737589
314,330.737806
315,330.737707
316,330.737346
317,330.736795
318,330.736154
319,330.735609
320,330.539455
321,330.542206
322,330.545872
323,330.549878
324,330.554035
325,330.558273
326,330.562558
327,330.566868
328,330.571187
329,330.575502
330,330.579801
331,330.584075
332,330.588315
333,330.592517
334,330.596675
335,330.600786
336,330.60485
337,330.608865
338,330.612834
339,330.616759
340,330.620644
341,330.624492
342,330.628311
343,330.632105
344,330.635884
345,330.639653
346,330.643423
347,330.647203
348,330.651001
349,330.654828
350,330.658694
351,330.662608
352,330.666582
353,330.670625
354,330.674746
355,330.678954
356,330.683254
357,330.687654
358,330.692154
359,330.696753
360,330.701446
361,330.706221
362,330.71106
363,330.715935
364,330.720813
365,330.725648
366,330.730388
367,330.734975
368,330.739344
369,330.743432
370,330.747179
371,330.750531
372,330.753442
373,330.75588
374,330.757824
375,330.759262
376,330.760198
377,330.760644
378,330.760624
379,330.760173
380,330.759341
381,330.758202
382,330.756895
383,330.755757
384,330.547682
385,330.550714
386,330.554727
387,330.559083
388,330.563575
389,330.56813
390,330.572715
391,330.577308
392,330.581897
393,330.586467
394,330.59101
395,330.595515
396,330.599976
397,330.604388
398,330.608746
399,330.613049
400,330.617295
401,330.621485
402,330.625622
403,330.629708
404,330.633748
405,330.637748
406,330.641714
407,330.645654
408,330.649577
409,330.653492
410,330.657409
411,330.661339
412,330.665294
413,330.669284
414,330.673323
415,330.677422
416,330.681595
417,330.685854
418,330.690212
419,330.69468
420,330.69927
421,330.703989
422,330.708844
423,330.713838
424,330.718968
425,330.724224
426,330.729589
427,330.735035
428,330.740522
429,330.745997
430,330.751396
431,330.756644
432,330.76166
433,330.766359
434,330.770663
435,330.7745
436,330.777813
437,330.780558
438,330.782705
439,330.784238
440,330.785152
441,330.785456
442,330.785168
443,330.784318
444,330.782954
445,330.781156
446,330.779112
447,330.777325
448,330.555936
449,330.559253
450,330.563623
451,330.568341
452,330.573182
453,330.578068
454,330.582966
455,330.587856
456,330.592726
457,330.597562
458,330.602356
459,330.607101
460,330.611788
461,330.616414
462,330.620975
463,330.625469
464,330.629897
465,330.634261
466,330.638561
467,330.642804
468,330.646995
469,330.65114
470,330.655248
471,330.659327
472,330.663388
473,330.667442
474,330.671499
475,330.675574
476,330.67968
477,330.68383
478,330.688039
479,330.692324
480,330.696699
481,330.701181
482,330.705786
483,330.71053
484,330.71543
485,330.720499
486,330.725748
487,330.731186
488,330.736815
489,330.742629
490,330.748615
491,330.754742
492,330.760968
493,330.76723
494,330.77345
495,330.77953
496,330.785364
497,330.790838
498,330.795848
499,330.800302
500,330.804125
501,330.807261
502,330.809673
503,330.811337
504,330.812246
505,330.812404
506,330.811824
507,330.810534
508,330.808579
509,330.806055
510,330.803199
511,330.800703
512,330.564245
513,330.567853
514,330.572587
515,330.577677
516,330.582879
517,330.588109
518,330.593332
519,330.598531
520,330.603692
521,330.608804
522,330.613858
523,330.618847
524,330.623765
525,330.628609
526,330.633374
527,330.63806
528,330.642669
529,330.647202
530,330.651663
531,330.656057
532,330.660392
533,330.664675
534,330.668916
535,330.673126
536,330.677317
537,330.6815
538,330.685691
539,330.689903
540,330.694153
541,330.698458
542,330.702835
543,330.707303
544,330.711881
545,330.71659
546,330.721452
547,330.726488
548,330.731719
549,330.737167
550,330.74285
551,330.748785
552,330.754982
553,330.761443
554,330.768157
555,330.7751
556,330.782226
557,330.789463
558,330.796714
559,330.803853
560,330.810734
561,330.817202
562,330.823115
563,330.828354
564,330.832824
565,330.83646
566,330.839214
567,330.841061
568,330.841991
569,330.842005
570,330.841116
571,330.839346
572,330.836745
573,330.833421
574,330.829674
575,330.826397
576,330.572636
577,330.57654
578,330.581647
579,330.58712
580,330.592694
581,330.598279
582,330.60384
583,330.609357
584,330.61482
585,330.620216
586,330.625538
587,330.630778
588,330.635932
589,330.640995
590,330.645965
591,330.650843
592,330.655629
593,330.660327
594,330.664943
595,330.669481
596,330.673952
597,330.678365
598,330.68273
599,330.68706
600,330.691369
601,330.695672
602,330.699985
603,330.704326
604,330.708712
605,330.713164
606,330.717702
607,330.72235
608,330.727131
609,330.732071
610,330.737197
611,330.742536
612,330.74812
613,330.753977
614,330.760136
615,330.766624
616,330.773463
617,330.780668
618,330.788238
619,330.796157
620,330.804383
621,330.81284
622,330.821412
623,330.829933
624,330.838192
625,330.845958
626,330.853038
627,330.85928
628,330.864573
629,330.86884
630,330.872034
631,330.874129
632,330.875115
633,330.874995
634,330.873781
635,330.871495
636,330.868188
637,330.863986
638,330.859255
639,330.855118
640,330.58114
641,330.585345
642,330.590834
643,330.596699
644,330.602656
645,330.608608
646,330.614518
647,330.620366
648,330.62614
649,330.63183
650,330.637426
651,330.642923
652,330.648316
653,330.653601
654,330.658776
655,330.663843
