0,331.393806
1,331.412384
2,331.433487
3,331.451985
4,331.466243
5,331.475736
6,331.480295
7,331.47985
8,331.474358
9,331.463786
10,331.448118
11,331.427381
12,331.401672
13,331.371176
14,331.336169
15,331.297087
16,331.255028
17,331.212733
18,331.172106
19,331.133984
20,331.098642
21,331.066124
22,331.036366
23,331.009239
24,330.984571
25,330.962161
26,330.941801
27,330.923283
28,330.906411
29,330.891001
30,330.876886
31,330.863916
32,330.85196
33,330.840899
34,330.830629
35,330.821058
36,330.812105
37,330.803697
38,330.79577
39,330.788265
40,330.78113
41,330.774315
42,330.767776
43,330.761469
44,330.755356
45,330.749396
46,330.743552
47,330.73779
48,330.732074
49,330.726371
50,330.72065
51,330.714878
52,330.709027
53,330.703069
54,330.696977
55,330.690724
56,330.684284
57,330.677634
58,330.670748
59,330.66361
60,330.656223
61,330.648674
62,330.641327
63,330.635473
64,331.46058
65,331.480465
66,331.50294
67,331.522563
68,331.537635
69,331.547633
70,331.552392
71,331.551844
72,331.545936
73,331.534607
74,331.517801
75,331.495482
76,331.467645
77,331.434266
78,331.395104
79,331.349455
80,331.297346
81,331.246258
82,331.199453
83,331.15718
84,331.118934
85,331.084246
86,331.052775
87,331.024245
88,330.9984
89,330.974988
90,330.953763
91,330.934493
92,330.916958
93,330.90096
94,330.886319
95,330.872877
96,330.860493
97,330.849041
98,330.838413
99,330.828513
100,330.819255
101,330.810564
102,330.802372
103,330.79462
104,330.787252
105,330.780217
106,330.773469
107,330.766964
108,330.760658
109,330.754513
110,330.748489
111,330.742549
112,330.736657
113,330.730778
114,330.724877
115,330.718924
116,330.712886
117,330.706736
118,330.700445
119,330.693985
120,330.687332
121,330.68046
122,330.673346
123,330.665973
124,330.65835
125,330.650569
126,330.643011
127,330.637008
128,331.609753
129,331.631729
130,331.65643
131,331.677874
132,331.694248
133,331.705034
134,331.710084
135,331.709331
136,331.702698
137,331.690071
138,331.671307
139,331.646237
140,331.614645
141,331.576037
142,331.528684
143,331.466983
144,331.381044
145,331.303836
146,331.241593
147,331.19057
148,331.146997
149,331.108702
150,331.074561
151,331.043937
152,331.016391
153,330.991567
154,330.969151
155,330.948862
156,330.930445
157,330.913677
158,330.898357
159,330.884309
160,330.871382
161,330.859439
162,330.848365
163,330.838057
164,330.828424
165,330.819387
166,330.810876
167,330.802826
168,330.79518
169,330.787885
170,330.780892
171,330.774155
172,330.767629
173,330.761271
174,330.755042
175,330.748899
176,330.742806
177,330.736724
178,330.730618
179,330.724454
180,330.718198
181,330.71182
182,330.705291
183,330.698584
184,330.691672
185,330.68453
186,330.677138
187,330.66948
188,330.661571
