0,346.767188
1,346.820541
2,346.878578
3,346.927699
4,346.964597
5,346.988764
6,347.000244
7,346.998961
8,346.984518
9,346.956123
10,346.912562
11,346.852251
12,346.773516
13,346.675752
14,346.56347
15,346.460096
16,346.308249
17,345.031976
18,344.549713
19,344.327299
20,344.197676
21,344.107195
22,344.037524
23,343.981556
24,343.93593
25,343.898677
26,343.868449
27,343.84425
28,343.825324
29,343.811093
30,343.801129
31,343.795123
32,343.792864
33,343.794222
34,343.799125
35,343.807548
36,343.819485
37,343.834932
38,343.853866
39,343.876207
40,343.901716
41,343.929733
42,343.958711
43,343.986175
44,344.010327
45,344.03031
46,344.045596
47,344.055789
48,344.060612
49,344.059889
50,344.053521
51,344.041466
52,344.023727
53,344.000356
54,343.971473
55,343.937288
56,343.898113
57,343.854367
58,343.806676
59,343.756419
60,343.70636
61,343.658751
62,343.61611
63,343.584711
64,346.820119
65,346.875164
66,346.934961
67,346.985551
68,347.023559
69,347.04847
70,347.060333
71,347.059072
72,347.04428
73,347.015146
74,346.970429
75,346.90851
76,346.827685
77,346.727341
78,346.612108
79,346.506
80,346.353413
81,345.069875
82,344.583255
83,344.357541
84,344.225215
85,344.132482
86,344.060933
87,344.003404
88,343.95649
89,343.918184
90,343.887109
91,343.862247
92,343.842823
93,343.82825
94,343.818094
95,343.812045
96,343.809899
97,343.811538
98,343.816916
99,343.826044
100,343.83898
101,343.855839
102,343.876823
103,343.902281
104,343.932661
105,343.967954
106,344.005953
107,344.040749
108,344.069551
109,344.092541
110,344.109873
111,344.121446
112,344.127109
113,344.126753
114,344.120317
115,344.107774
116,344.089122
117,344.064386
118,344.033635
119,343.996984
120,343.954529
121,343.906141
122,343.851362
123,343.791216
124,343.732752
125,343.6794
126,343.633184
127,343.59989
128,346.877605
129,346.934405
130,346.99611
131,347.048335
132,347.0876
133,347.113375
134,347.125708
135,347.124521
136,347.109398
137,347.079508
138,347.033589
139,346.96999
140,346.886993
141,346.784008
142,346.665841
143,346.557157
144,346.403933
145,345.113113
146,344.62193
147,344.392723
148,344.257518
149,344.162367
150,344.088789
151,344.02957
152,343.981261
153,343.94182
154,343.909841
155,343.884284
156,343.86436
157,343.849474
158,343.839192
159,343.833213
160,343.831349
161,343.833514
162,343.839709
163,343.850024
164,343.864662
165,343.884026
166,343.90895
167,343.941166
168,343.983829
169,344.040596
170,344.108635
171,344.165069
172,344.2045
173,344.233477
174,344.254726
175,344.268937
176,344.276246
177,344.276692
178,344.270297
179,344.257069
180,344.236994
181,344.210039
