0,334.990011
1,334.9946
2,335.001105
3,335.00859
4,335.016685
5,335.025206
6,335.034023
7,335.043021
8,335.05208
9,335.061073
10,335.069868
11,335.078328
12,335.086319
13,335.093718
14,335.100414
15,335.106313
16,335.111342
17,335.115448
18,335.118598
19,335.120781
20,335.122006
21,335.122302
22,335.121721
23,335.120335
24,335.118239
25,335.115546
26,335.112389
27,335.108913
28,335.105273
29,335.101625
30,335.098127
31,335.094935
32,335.092207
33,335.090102
34,335.088802
35,335.08853
36,335.089628
37,335.092776
38,335.099684
39,335.115312
40,335.155072
41,335.268228
42,335.306648
43,335.318544
44,335.326561
45,335.333453
46,335.33809
47,335.340377
48,335.340465
49,335.338518
50,335.334654
51,335.328931
52,335.321344
53,335.311831
54,335.300294
55,335.28667
56,335.271194
57,335.25528
58,335.239397
59,335.214658
60,335.071739
61,335.016843
62,334.991792
63,334.979825
64,335.001063
65,335.005996
66,335.012919
67,335.020848
68,335.02941
69,335.038421
70,335.047754
71,335.05729
72,335.066904
73,335.076461
74,335.085816
75,335.094818
76,335.103319
77,335.111184
78,335.118291
79,335.12454
80,335.129853
81,335.134172
82,335.137465
83,335.139719
84,335.140943
85,335.141169
86,335.140449
87,335.138863
88,335.13651
89,335.133514
90,335.130018
91,335.126184
92,335.122179
93,335.118175
94,335.114342
95,335.110844
96,335.107843
97,335.105506
98,335.104015
99,335.103597
100,335.104597
101,335.107698
102,335.114613
103,335.130308
104,335.170211
105,335.283664
106,335.322179
107,335.334181
108,335.342322
109,335.349317
110,335.354007
111,335.356291
112,335.35632
113,335.354261
114,335.350233
115,335.344296
116,335.336443
117,335.326612
118,335.314702
119,335.300653
120,335.284709
121,335.268331
122,335.25204
123,335.227139
124,335.083113
125,335.02754
126,335.001968
127,334.989622
128,335.015455
129,335.02088
130,335.028429
131,335.037038
132,335.04632
133,335.056097
134,335.066244
135,335.076641
136,335.087154
137,335.097634
138,335.107912
139,335.11781
140,335.127152
141,335.135778
142,335.143551
143,335.15036
144,335.156117
145,335.160763
146,335.164262
147,335.166599
148,335.167786
149,335.167854
150,335.166863
151,335.164894
152,335.162061
153,335.158501
154,335.154379
155,335.149884
156,335.145214
157,335.140568
158,335.136134
159,335.132089
160,335.128603
161,335.125846
162,335.124002
163,335.123298
164,335.124078
165,335.127026
166,335.133853
167,335.149525
168,335.189474
169,335.303072
170,335.34163
171,335.35368
172,335.361879
173,335.368911
174,335.373593
175,335.375815
176,335.375727
177,335.373494
178,335.369239
179,335.363018
180,335.354827
181,335.344601
182,335.332242
183,335.31769
184,335.301208
185,335.284315
186,335.267592
187,335.242526
188,335.09721
189,335.040813
190,335.014598
191,335.001785
192,335.03087
193,335.036868
194,335.045173
195,335.054621
196,335.064812
197,335.075571
198,335.08678
199,335.09832
200,335.110053
201,335.121805
202,335.133372
203,335.144519
204,335.155023
205,335.164691
206,335.173363
207,335.180914
208,335.187252
209,335.192312
210,335.196056
211,335.198471
212,335.199567
213,335.199379
214,335.197966
215,335.195418
216,335.191858
217,335.187443
218,335.182368
219,335.176864
220,335.17119
221,335.165589
222,335.160277
223,335.155444
224,335.151264
225,335.147906
226,335.145549
227,335.144417
228,335.144847
229,335.147518
230,335.154134
231,335.169652
232,335.209488
233,335.322982
234,335.361519
235,335.373551
236,335.381718
237,335.388694
238,335.393284
239,335.395375
240,335.395113
241,335.392663
242,335.388145
243,335.381617
244,335.373073
245,335.362449
246,335.349646
247,335.334611
248,335.317622
249,335.300256
250,335.283142
251,335.257925
252,335.111387
253,335.054187
254,335.027336
255,335.014055
256,335.046629
257,335.053252
258,335.062409
259,335.07283
260,335.084099
261,335.096049
262,335.108578
263,335.121581
264,335.134924
265,335.148414
266,335.161776
267,335.174658
268,335.186737
269,335.197779
270,335.207612
271,335.216107
272,335.223166
273,335.228728
274,335.232755
275,335.235235
276,335.236176
277,335.235613
278,335.233605
279,335.230243
280,335.225652
281,335.22
282,335.21351
283,335.20649
284,335.19933
285,335.192363
286,335.185835
287,335.179939
288,335.174838
289,335.170688
290,335.167657
291,335.165951
292,335.1659
293,335.168167
294,335.174446
295,335.189675
296,335.229236
297,335.342377
298,335.380836
299,335.392789
300,335.400843
301,335.40767
302,335.412087
303,335.41398
304,335.413492
305,335.410786
306,335.405981
307,335.399136
308,335.390242
309,335.379236
310,335.366018
311,335.350542
312,335.333099
313,335.315314
314,335.297858
315,335.272507
316,335.12487
317,335.066935
318,335.039489
319,335.02577
320,335.06253
321,335.069822
322,335.079914
323,335.091431
324,335.103943
325,335.117308
326,335.131461
327,335.146351
328,335.161901
329,335.177937
330,335.194046
331,335.209532
332,335.223829
333,335.236704
334,335.24803
335,335.257705
336,335.26565
337,335.271813
338,335.276162
339,335.278689
340,335.279402
341,335.278327
342,335.275515
343,335.271042
344,335.26501
345,335.257543
346,335.248832
347,335.239314
348,335.229797
349,335.220807
350,335.212595
351,335.205296
352,335.199017
353,335.193873
354,335.189998
355,335.187576
356,335.186912
357,335.188652
358,335.194472
359,335.209282
360,335.248413
361,335.36097
362,335.399299
363,335.41112
364,335.418986
365,335.425582
366,335.42975
367,335.431381
368,335.430618
369,335.427622
370,335.422511
371,335.415342
372,335.406106
373,335.394739
374,335.381142
375,335.365269
376,335.347427
377,335.329278
