0,341.505274
1,341.519761
2,341.537385
3,341.554539
4,341.57006
5,341.583563
6,341.594927
7,341.604126
8,341.611183
9,341.616152
10,341.619117
11,341.620197
12,341.619542
13,341.617339
14,341.613808
15,341.609198
16,341.603778
17,341.597824
18,341.591603
19,341.585361
20,341.579311
21,341.573628
22,341.56845
23,341.563875
24,341.559971
25,341.556778
26,341.554312
27,341.552569
28,341.551533
29,341.551174
30,341.551453
31,341.552324
32,341.553731
33,341.555614
34,341.557902
35,341.560519
36,341.563381
37,341.566393
38,341.569456
39,341.572462
40,341.575296
41,341.577839
42,341.57997
43,341.581569
44,341.582519
45,341.582709
46,341.58204
47,341.580425
48,341.577791
49,341.574082
50,341.569261
51,341.563309
52,341.556227
53,341.548034
54,341.538767
55,341.528479
56,341.51724
57,341.505134
58,341.492259
59,341.478737
60,341.464742
61,341.450607
62,341.437154
63,341.426764
64,341.5289
65,341.544167
66,341.562677
67,341.580644
68,341.596856
69,341.610918
70,341.622703
71,341.632185
72,341.639385
73,341.64436
74,341.647195
75,341.648011
76,341.646966
77,341.644257
78,341.640123
79,341.634835
80,341.628693
81,341.622003
82,341.615065
83,341.608147
84,341.601481
85,341.595251
86,341.589601
87,341.58463
88,341.580404
89,341.576958
90,341.574304
91,341.572435
92,341.571328
93,341.57095
94,341.571259
95,341.572203
96,341.573725
97,341.57576
98,341.578235
99,341.581069
100,341.584174
101,341.587451
102,341.590795
103,341.59409
104,341.597215
105,341.600042
106,341.602442
107,341.604283
108,341.605441
109,341.605796
110,341.60524
111,341.603678
112,341.601034
113,341.597247
114,341.592278
115,341.586105
116,341.578732
117,341.570177
118,341.560483
119,341.549707
120,341.537926
121,341.525228
122,341.511721
123,341.497533
124,341.482848
125,341.468008
126,341.453865
127,341.442907
128,341.564526
129,341.580913
130,341.600711
131,341.619854
132,341.637048
133,341.651876
134,341.664205
135,341.674007
136,341.681303
137,341.686147
138,341.688624
139,341.688858
140,341.687013
141,341.683305
142,341.677996
143,341.671402
144,341.663877
145,341.655796
146,341.647519
147,341.63936
148,341.631579
149,341.624376
150,341.617896
151,341.612237
152,341.607458
153,341.603583
154,341.600615
155,341.598536
156,341.597315
157,341.59691
158,341.597273
159,341.598345
160,341.600065
161,341.602361
162,341.605157
163,341.608366
164,341.611894
165,341.615636
166,341.619476
167,341.623288
168,341.62694
169,341.630287
170,341.633186
171,341.63549
172,341.637056
173,341.637751
174,341.637451
175,341.636052
176,341.633465
177,341.629625
178,341.624486
179,341.618028
180,341.610252
181,341.601183
182,341.590868
183,341.579374
184,341.566786
185,341.553208
186,341.538758
187,341.52358
188,341.507871
189,341.491995
190,341.476854
191,341.465102
192,341.609481
193,341.627234
194,341.648597
195,341.669153
196,341.687502
197,341.7032
198,341.716105
199,341.726189
200,341.733465
201,341.737984
202,341.739825
203,341.739109
204,341.736003
205,341.730735
206,341.723598
207,341.71496
208,341.705266
209,341.695024
210,341.684706
211,341.674695
212,341.665282
213,341.656679
214,341.649025
215,341.642407
216,341.636864
217,341.632405
218,341.629014
219,341.626656
220,341.625288
221,341.624854
222,341.625297
223,341.626552
224,341.628548
225,341.631209
226,341.634454
227,341.638189
228,341.642315
229,341.646715
230,341.651265
231,341.655825
232,341.660243
233,341.664357
234,341.668001
235,341.671004
236,341.6732
237,341.674434
238,341.674563
239,341.673464
240,341.671037
241,341.667206
242,341.661921
243,341.655157
244,341.64692
245,341.637238
246,341.626168
247,341.613788
248,341.600201
249,341.585526
250,341.569903
251,341.553497
252,341.536526
253,341.519387
254,341.503049
255,341.490367
256,341.664708
257,341.684068
258,341.70726
259,341.729443
260,341.749095
261,341.765738
262,341.779225
263,341.789522
264,341.796636
265,341.800604
266,341.80149
267,341.7994
268,341.794489
269,341.786979
270,341.777165
271,341.765451
272,341.752422
273,341.738902
274,341.72559
275,341.712957
276,341.701308
277,341.690831
278,341.681637
279,341.67378
280,341.667265
281,341.662072
282,341.658155
283,341.655458
284,341.653916
285,341.653459
286,341.654015
287,341.655511
288,341.657868
289,341.661006
290,341.664836
291,341.669261
292,341.674172
293,341.679445
294,341.684942
295,341.690505
296,341.695963
297,341.701126
298,341.705798
299,341.709776
300,341.712863
301,341.714873
302,341.715635
303,341.715006
304,341.712867
305,341.709129
306,341.703735
307,341.696661
308,341.687912
309,341.677524
310,341.665565
311,341.652132
312,341.637347
313,341.621356
314,341.604327
315,341.586454
316,341.567991
317,341.549375
318,341.531659
319,341.517927
320,341.734547
321,341.755785
322,341.781093
323,341.805132
324,341.82624
325,341.843903
326,341.857971
327,341.868402
328,341.875192
329,341.878356
330,341.877926
331,341.873969
332,341.866592
333,341.85595
334,341.842229
335,341.825695
336,341.807058
337,341.788187
338,341.770315
339,341.753959
340,341.739298
341,341.726395
342,341.71526
343,341.705872
344,341.698176
345,341.692103
346,341.687566
347,341.684475
348,341.682741
349,341.682273
350,341.682984
351,341.684789
352,341.687604
